game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2011020973,2012-03-03,0,0,0,0,1,1,1,0,L,8680,0,921,0,2,87,2,1008,1,787,0,0,272,2,1059,0,755,0,2,58,0,867,0,1074,1,0,0,1,1132,1,1137,0,2,67,2,1204,0,871,0,0,45,0,916,0,824,0,0,55,1,939,1,796,0,0,287,3,1147,0,689,1,0,146,1,835,1,986,0,0,66,1,1160,0,6,4,5,9,02,29,0,8,6,2,17,02,10,0,8,11,14,23,02,30,1,10,3,17,33,02,9,1,13,5,6,23,02,28,1,12,2,15,35,02,16,0,19,3,2,17,02,31,0,12,3,10,17,02,16,1,13,5,5,19,02,23,1,14,7,19,23,02,15,1,8,5,4,21,02,40,1,20,2,14,24,02,6,1,12,9,4,21,02,24,1,12,6,14,25,02,6,1,25,6,4,21,02,37,1,8,9,11,28,02,5,1,21,7,6,24,02,31,0,13,4,6,21,02,11,0,4,5,4,30,02,27,1,10,1,14,26,02,7
2011020957,2012-03-01,0,0,0,1,0,1,1,2,L,8678,1,787,0,0,272,2,1059,0,755,0,2,58,0,867,0,1074,1,0,0,1,1132,1,1137,0,2,67,2,1204,0,871,0,0,45,0,916,0,824,0,0,55,1,939,1,796,0,0,287,3,1147,0,689,1,0,146,1,835,1,986,0,0,66,1,1160,0,738,1,0,356,3,1116,0,8,11,14,23,02,30,1,10,3,17,33,02,9,1,13,5,6,23,02,28,1,12,2,15,35,02,16,0,19,3,2,17,02,31,0,12,3,10,17,02,16,1,13,5,5,19,02,23,1,14,7,19,23,02,15,1,8,5,4,21,02,40,1,20,2,14,24,02,6,1,12,9,4,21,02,24,1,12,6,14,25,02,6,1,25,6,4,21,02,37,1,8,9,11,28,02,5,1,21,7,6,24,02,31,0,13,4,6,21,02,11,0,4,5,4,30,02,27,1,10,1,14,26,02,7,1,17,7,3,19,02,25,0,6,5,12,28,02,18
2011020948,2012-02-29,0,0,0,1,0,1,1,2,L,8677,0,755,0,2,58,0,867,0,1074,1,0,0,1,1132,1,1137,0,2,67,2,1204,0,871,0,0,45,0,916,0,824,0,0,55,1,939,1,796,0,0,287,3,1147,0,689,1,0,146,1,835,1,986,0,0,66,1,1160,0,738,1,0,356,3,1116,1,1022,2,0,265,3,1287,1,13,5,6,23,02,28,1,12,2,15,35,02,16,0,19,3,2,17,02,31,0,12,3,10,17,02,16,1,13,5,5,19,02,23,1,14,7,19,23,02,15,1,8,5,4,21,02,40,1,20,2,14,24,02,6,1,12,9,4,21,02,24,1,12,6,14,25,02,6,1,25,6,4,21,02,37,1,8,9,11,28,02,5,1,21,7,6,24,02,31,0,13,4,6,21,02,11,0,4,5,4,30,02,27,1,10,1,14,26,02,7,1,17,7,3,19,02,25,0,6,5,12,28,02,18,0,13,10,7,31,02,43,1,4,6,12,27,02,11
2011020936,2012-02-27,0,0,0,0,1,1,1,0,L,8675,0,1074,1,0,0,1,1132,1,1137,0,2,67,2,1204,0,871,0,0,45,0,916,0,824,0,0,55,1,939,1,796,0,0,287,3,1147,0,689,1,0,146,1,835,1,986,0,0,66,1,1160,0,738,1,0,356,3,1116,1,1022,2,0,265,3,1287,0,1100,1,2,152,2,1263,0,19,3,2,17,02,31,0,12,3,10,17,02,16,1,13,5,5,19,02,23,1,14,7,19,23,02,15,1,8,5,4,21,02,40,1,20,2,14,24,02,6,1,12,9,4,21,02,24,1,12,6,14,25,02,6,1,25,6,4,21,02,37,1,8,9,11,28,02,5,1,21,7,6,24,02,31,0,13,4,6,21,02,11,0,4,5,4,30,02,27,1,10,1,14,26,02,7,1,17,7,3,19,02,25,0,6,5,12,28,02,18,0,13,10,7,31,02,43,1,4,6,12,27,02,11,1,13,6,2,18,02,24,1,14,4,17,30,02,19
2011020915,2012-02-25,0,0,0,0,1,1,1,1,L,8673,1,1137,0,2,67,2,1204,0,871,0,0,45,0,916,0,824,0,0,55,1,939,1,796,0,0,287,3,1147,0,689,1,0,146,1,835,1,986,0,0,66,1,1160,0,738,1,0,356,3,1116,1,1022,2,0,265,3,1287,0,1100,1,2,152,2,1263,0,991,2,2,32,2,1142,1,13,5,5,19,02,23,1,14,7,19,23,02,15,1,8,5,4,21,02,40,1,20,2,14,24,02,6,1,12,9,4,21,02,24,1,12,6,14,25,02,6,1,25,6,4,21,02,37,1,8,9,11,28,02,5,1,21,7,6,24,02,31,0,13,4,6,21,02,11,0,4,5,4,30,02,27,1,10,1,14,26,02,7,1,17,7,3,19,02,25,0,6,5,12,28,02,18,0,13,10,7,31,02,43,1,4,6,12,27,02,11,1,13,6,2,18,02,24,1,14,4,17,30,02,19,0,15,8,4,28,02,29,1,19,5,15,45,02,17
2011020903,2012-02-23,0,0,0,1,0,1,1,2,L,8671,0,871,0,0,45,0,916,0,824,0,0,55,1,939,1,796,0,0,287,3,1147,0,689,1,0,146,1,835,1,986,0,0,66,1,1160,0,738,1,0,356,3,1116,1,1022,2,0,265,3,1287,0,1100,1,2,152,2,1263,0,991,2,2,32,2,1142,0,987,0,2,124,2,1141,1,8,5,4,21,02,40,1,20,2,14,24,02,6,1,12,9,4,21,02,24,1,12,6,14,25,02,6,1,25,6,4,21,02,37,1,8,9,11,28,02,5,1,21,7,6,24,02,31,0,13,4,6,21,02,11,0,4,5,4,30,02,27,1,10,1,14,26,02,7,1,17,7,3,19,02,25,0,6,5,12,28,02,18,0,13,10,7,31,02,43,1,4,6,12,27,02,11,1,13,6,2,18,02,24,1,14,4,17,30,02,19,0,15,8,4,28,02,29,1,19,5,15,45,02,17,0,9,5,5,35,02,30,1,10,3,13,14,02,9
2011020897,2012-02-22,1,0,0,0,1,1,1,0,L,8670,0,824,0,0,55,1,939,1,796,0,0,287,3,1147,0,689,1,0,146,1,835,1,986,0,0,66,1,1160,0,738,1,0,356,3,1116,1,1022,2,0,265,3,1287,0,1100,1,2,152,2,1263,0,991,2,2,32,2,1142,0,987,0,2,124,2,1141,0,907,0,0,61,1,1005,1,12,9,4,21,02,24,1,12,6,14,25,02,6,1,25,6,4,21,02,37,1,8,9,11,28,02,5,1,21,7,6,24,02,31,0,13,4,6,21,02,11,0,4,5,4,30,02,27,1,10,1,14,26,02,7,1,17,7,3,19,02,25,0,6,5,12,28,02,18,0,13,10,7,31,02,43,1,4,6,12,27,02,11,1,13,6,2,18,02,24,1,14,4,17,30,02,19,0,15,8,4,28,02,29,1,19,5,15,45,02,17,0,9,5,5,35,02,30,1,10,3,13,14,02,9,0,10,5,2,21,02,37,0,4,4,15,26,02,11
2011020875,2012-02-19,0,0,0,0,1,1,1,1,L,8667,1,796,0,0,287,3,1147,0,689,1,0,146,1,835,1,986,0,0,66,1,1160,0,738,1,0,356,3,1116,1,1022,2,0,265,3,1287,0,1100,1,2,152,2,1263,0,991,2,2,32,2,1142,0,987,0,2,124,2,1141,0,907,0,0,61,1,1005,0,820,0,2,230,1,1190,1,25,6,4,21,02,37,1,8,9,11,28,02,5,1,21,7,6,24,02,31,0,13,4,6,21,02,11,0,4,5,4,30,02,27,1,10,1,14,26,02,7,1,17,7,3,19,02,25,0,6,5,12,28,02,18,0,13,10,7,31,02,43,1,4,6,12,27,02,11,1,13,6,2,18,02,24,1,14,4,17,30,02,19,0,15,8,4,28,02,29,1,19,5,15,45,02,17,0,9,5,5,35,02,30,1,10,3,13,14,02,9,0,10,5,2,21,02,37,0,4,4,15,26,02,11,1,12,9,4,17,02,25,1,8,4,13,46,02,9
2011020867,2012-02-18,1,0,1,1,0,0,1,3,L,8666,0,689,1,0,146,1,835,1,986,0,0,66,1,1160,0,738,1,0,356,3,1116,1,1022,2,0,265,3,1287,0,1100,1,2,152,2,1263,0,991,2,2,32,2,1142,0,987,0,2,124,2,1141,0,907,0,0,61,1,1005,0,820,0,2,230,1,1190,0,990,0,0,63,4,1154,1,21,7,6,24,02,31,0,13,4,6,21,02,11,0,4,5,4,30,02,27,1,10,1,14,26,02,7,1,17,7,3,19,02,25,0,6,5,12,28,02,18,0,13,10,7,31,02,43,1,4,6,12,27,02,11,1,13,6,2,18,02,24,1,14,4,17,30,02,19,0,15,8,4,28,02,29,1,19,5,15,45,02,17,0,9,5,5,35,02,30,1,10,3,13,14,02,9,0,10,5,2,21,02,37,0,4,4,15,26,02,11,1,12,9,4,17,02,25,1,8,4,13,46,02,9,1,16,5,3,21,02,26,1,23,8,13,29,02,15
2011020854,2012-02-16,1,0,0,0,1,1,1,1,L,8664,1,986,0,0,66,1,1160,0,738,1,0,356,3,1116,1,1022,2,0,265,3,1287,0,1100,1,2,152,2,1263,0,991,2,2,32,2,1142,0,987,0,2,124,2,1141,0,907,0,0,61,1,1005,0,820,0,2,230,1,1190,0,990,0,0,63,4,1154,0,940,1,0,50,3,1062,0,4,5,4,30,02,27,1,10,1,14,26,02,7,1,17,7,3,19,02,25,0,6,5,12,28,02,18,0,13,10,7,31,02,43,1,4,6,12,27,02,11,1,13,6,2,18,02,24,1,14,4,17,30,02,19,0,15,8,4,28,02,29,1,19,5,15,45,02,17,0,9,5,5,35,02,30,1,10,3,13,14,02,9,0,10,5,2,21,02,37,0,4,4,15,26,02,11,1,12,9,4,17,02,25,1,8,4,13,46,02,9,1,16,5,3,21,02,26,1,23,8,13,29,02,15,1,10,4,4,23,02,24,0,6,4,7,28,02,8
2011020839,2012-02-14,0,0,0,0,1,1,1,1,L,8662,0,738,1,0,356,3,1116,1,1022,2,0,265,3,1287,0,1100,1,2,152,2,1263,0,991,2,2,32,2,1142,0,987,0,2,124,2,1141,0,907,0,0,61,1,1005,0,820,0,2,230,1,1190,0,990,0,0,63,4,1154,0,940,1,0,50,3,1062,1,896,0,0,332,1,1291,1,17,7,3,19,02,25,0,6,5,12,28,02,18,0,13,10,7,31,02,43,1,4,6,12,27,02,11,1,13,6,2,18,02,24,1,14,4,17,30,02,19,0,15,8,4,28,02,29,1,19,5,15,45,02,17,0,9,5,5,35,02,30,1,10,3,13,14,02,9,0,10,5,2,21,02,37,0,4,4,15,26,02,11,1,12,9,4,17,02,25,1,8,4,13,46,02,9,1,16,5,3,21,02,26,1,23,8,13,29,02,15,1,10,4,4,23,02,24,0,6,4,7,28,02,8,1,12,6,3,20,02,19,0,8,1,1,29,02,12
2011020833,2012-02-12,1,0,1,1,0,0,1,3,L,8660,1,1022,2,0,265,3,1287,0,1100,1,2,152,2,1263,0,991,2,2,32,2,1142,0,987,0,2,124,2,1141,0,907,0,0,61,1,1005,0,820,0,2,230,1,1190,0,990,0,0,63,4,1154,0,940,1,0,50,3,1062,1,896,0,0,332,1,1291,1,942,0,0,185,2,1225,0,13,10,7,31,02,43,1,4,6,12,27,02,11,1,13,6,2,18,02,24,1,14,4,17,30,02,19,0,15,8,4,28,02,29,1,19,5,15,45,02,17,0,9,5,5,35,02,30,1,10,3,13,14,02,9,0,10,5,2,21,02,37,0,4,4,15,26,02,11,1,12,9,4,17,02,25,1,8,4,13,46,02,9,1,16,5,3,21,02,26,1,23,8,13,29,02,15,1,10,4,4,23,02,24,0,6,4,7,28,02,8,1,12,6,3,20,02,19,0,8,1,1,29,02,12,1,0,2,2,27,02,36,0,6,5,6,29,02,10
2011020823,2012-02-11,1,0,1,1,0,0,1,3,L,8659,0,1100,1,2,152,2,1263,0,991,2,2,32,2,1142,0,987,0,2,124,2,1141,0,907,0,0,61,1,1005,0,820,0,2,230,1,1190,0,990,0,0,63,4,1154,0,940,1,0,50,3,1062,1,896,0,0,332,1,1291,1,942,0,0,185,2,1225,0,860,1,0,286,9,1358,1,13,6,2,18,02,24,1,14,4,17,30,02,19,0,15,8,4,28,02,29,1,19,5,15,45,02,17,0,9,5,5,35,02,30,1,10,3,13,14,02,9,0,10,5,2,21,02,37,0,4,4,15,26,02,11,1,12,9,4,17,02,25,1,8,4,13,46,02,9,1,16,5,3,21,02,26,1,23,8,13,29,02,15,1,10,4,4,23,02,24,0,6,4,7,28,02,8,1,12,6,3,20,02,19,0,8,1,1,29,02,12,1,0,2,2,27,02,36,0,6,5,6,29,02,10,0,2,8,5,15,02,40,0,17,5,15,33,02,14
2011020801,2012-02-09,0,0,0,1,0,1,1,2,L,8657,0,991,2,2,32,2,1142,0,987,0,2,124,2,1141,0,907,0,0,61,1,1005,0,820,0,2,230,1,1190,0,990,0,0,63,4,1154,0,940,1,0,50,3,1062,1,896,0,0,332,1,1291,1,942,0,0,185,2,1225,0,860,1,0,286,9,1358,0,900,0,0,249,2,1213,0,15,8,4,28,02,29,1,19,5,15,45,02,17,0,9,5,5,35,02,30,1,10,3,13,14,02,9,0,10,5,2,21,02,37,0,4,4,15,26,02,11,1,12,9,4,17,02,25,1,8,4,13,46,02,9,1,16,5,3,21,02,26,1,23,8,13,29,02,15,1,10,4,4,23,02,24,0,6,4,7,28,02,8,1,12,6,3,20,02,19,0,8,1,1,29,02,12,1,0,2,2,27,02,36,0,6,5,6,29,02,10,0,2,8,5,15,02,40,0,17,5,15,33,02,14,1,20,5,5,32,02,34,1,13,4,15,29,02,7
2011020791,2012-02-07,0,0,0,1,0,1,1,2,L,8655,0,987,0,2,124,2,1141,0,907,0,0,61,1,1005,0,820,0,2,230,1,1190,0,990,0,0,63,4,1154,0,940,1,0,50,3,1062,1,896,0,0,332,1,1291,1,942,0,0,185,2,1225,0,860,1,0,286,9,1358,0,900,0,0,249,2,1213,0,841,0,2,168,3,1072,0,9,5,5,35,02,30,1,10,3,13,14,02,9,0,10,5,2,21,02,37,0,4,4,15,26,02,11,1,12,9,4,17,02,25,1,8,4,13,46,02,9,1,16,5,3,21,02,26,1,23,8,13,29,02,15,1,10,4,4,23,02,24,0,6,4,7,28,02,8,1,12,6,3,20,02,19,0,8,1,1,29,02,12,1,0,2,2,27,02,36,0,6,5,6,29,02,10,0,2,8,5,15,02,40,0,17,5,15,33,02,14,1,20,5,5,32,02,34,1,13,4,15,29,02,7,0,8,10,3,23,02,39,0,12,8,8,28,02,24
2011020775,2012-02-04,0,0,0,1,0,1,1,2,L,8652,0,907,0,0,61,1,1005,0,820,0,2,230,1,1190,0,990,0,0,63,4,1154,0,940,1,0,50,3,1062,1,896,0,0,332,1,1291,1,942,0,0,185,2,1225,0,860,1,0,286,9,1358,0,900,0,0,249,2,1213,0,841,0,2,168,3,1072,0,781,0,0,238,1,1167,0,10,5,2,21,02,37,0,4,4,15,26,02,11,1,12,9,4,17,02,25,1,8,4,13,46,02,9,1,16,5,3,21,02,26,1,23,8,13,29,02,15,1,10,4,4,23,02,24,0,6,4,7,28,02,8,1,12,6,3,20,02,19,0,8,1,1,29,02,12,1,0,2,2,27,02,36,0,6,5,6,29,02,10,0,2,8,5,15,02,40,0,17,5,15,33,02,14,1,20,5,5,32,02,34,1,13,4,15,29,02,7,0,8,10,3,23,02,39,0,12,8,8,28,02,24,0,8,3,5,31,02,18,1,4,4,28,28,02,10
2011020764,2012-02-03,1,0,0,0,1,1,1,1,L,8651,0,820,0,2,230,1,1190,0,990,0,0,63,4,1154,0,940,1,0,50,3,1062,1,896,0,0,332,1,1291,1,942,0,0,185,2,1225,0,860,1,0,286,9,1358,0,900,0,0,249,2,1213,0,841,0,2,168,3,1072,0,781,0,0,238,1,1167,0,863,0,4,271,5,1235,1,12,9,4,17,02,25,1,8,4,13,46,02,9,1,16,5,3,21,02,26,1,23,8,13,29,02,15,1,10,4,4,23,02,24,0,6,4,7,28,02,8,1,12,6,3,20,02,19,0,8,1,1,29,02,12,1,0,2,2,27,02,36,0,6,5,6,29,02,10,0,2,8,5,15,02,40,0,17,5,15,33,02,14,1,20,5,5,32,02,34,1,13,4,15,29,02,7,0,8,10,3,23,02,39,0,12,8,8,28,02,24,0,8,3,5,31,02,18,1,4,4,28,28,02,10,1,11,6,5,19,02,38,0,8,13,5,26,02,18
2011020728,2012-01-24,1,0,0,0,1,1,1,1,L,8641,0,990,0,0,63,4,1154,0,940,1,0,50,3,1062,1,896,0,0,332,1,1291,1,942,0,0,185,2,1225,0,860,1,0,286,9,1358,0,900,0,0,249,2,1213,0,841,0,2,168,3,1072,0,781,0,0,238,1,1167,0,863,0,4,271,5,1235,2,777,0,0,103,2,1008,1,16,5,3,21,02,26,1,23,8,13,29,02,15,1,10,4,4,23,02,24,0,6,4,7,28,02,8,1,12,6,3,20,02,19,0,8,1,1,29,02,12,1,0,2,2,27,02,36,0,6,5,6,29,02,10,0,2,8,5,15,02,40,0,17,5,15,33,02,14,1,20,5,5,32,02,34,1,13,4,15,29,02,7,0,8,10,3,23,02,39,0,12,8,8,28,02,24,0,8,3,5,31,02,18,1,4,4,28,28,02,10,1,11,6,5,19,02,38,0,8,13,5,26,02,18,0,12,4,4,23,02,31,0,6,3,10,26,02,12
2011020718,2012-01-23,0,1,1,1,0,0,0,4,L,8640,0,940,1,0,50,3,1062,1,896,0,0,332,1,1291,1,942,0,0,185,2,1225,0,860,1,0,286,9,1358,0,900,0,0,249,2,1213,0,841,0,2,168,3,1072,0,781,0,0,238,1,1167,0,863,0,4,271,5,1235,2,777,0,0,103,2,1008,0,896,0,0,153,1,1215,1,10,4,4,23,02,24,0,6,4,7,28,02,8,1,12,6,3,20,02,19,0,8,1,1,29,02,12,1,0,2,2,27,02,36,0,6,5,6,29,02,10,0,2,8,5,15,02,40,0,17,5,15,33,02,14,1,20,5,5,32,02,34,1,13,4,15,29,02,7,0,8,10,3,23,02,39,0,12,8,8,28,02,24,0,8,3,5,31,02,18,1,4,4,28,28,02,10,1,11,6,5,19,02,38,0,8,13,5,26,02,18,0,12,4,4,23,02,31,0,6,3,10,26,02,12,1,4,9,2,19,02,36,1,22,7,14,30,02,9
2011020707,2012-01-21,1,0,1,1,0,0,1,3,L,8638,1,896,0,0,332,1,1291,1,942,0,0,185,2,1225,0,860,1,0,286,9,1358,0,900,0,0,249,2,1213,0,841,0,2,168,3,1072,0,781,0,0,238,1,1167,0,863,0,4,271,5,1235,2,777,0,0,103,2,1008,0,896,0,0,153,1,1215,1,999,0,0,208,2,1252,1,12,6,3,20,02,19,0,8,1,1,29,02,12,1,0,2,2,27,02,36,0,6,5,6,29,02,10,0,2,8,5,15,02,40,0,17,5,15,33,02,14,1,20,5,5,32,02,34,1,13,4,15,29,02,7,0,8,10,3,23,02,39,0,12,8,8,28,02,24,0,8,3,5,31,02,18,1,4,4,28,28,02,10,1,11,6,5,19,02,38,0,8,13,5,26,02,18,0,12,4,4,23,02,31,0,6,3,10,26,02,12,1,4,9,2,19,02,36,1,22,7,14,30,02,9,0,13,9,1,23,02,31,1,6,5,16,42,02,16
2011020690,2012-01-19,1,0,0,0,1,1,1,1,L,8636,1,942,0,0,185,2,1225,0,860,1,0,286,9,1358,0,900,0,0,249,2,1213,0,841,0,2,168,3,1072,0,781,0,0,238,1,1167,0,863,0,4,271,5,1235,2,777,0,0,103,2,1008,0,896,0,0,153,1,1215,1,999,0,0,208,2,1252,0,847,0,0,96,2,966,1,0,2,2,27,02,36,0,6,5,6,29,02,10,0,2,8,5,15,02,40,0,17,5,15,33,02,14,1,20,5,5,32,02,34,1,13,4,15,29,02,7,0,8,10,3,23,02,39,0,12,8,8,28,02,24,0,8,3,5,31,02,18,1,4,4,28,28,02,10,1,11,6,5,19,02,38,0,8,13,5,26,02,18,0,12,4,4,23,02,31,0,6,3,10,26,02,12,1,4,9,2,19,02,36,1,22,7,14,30,02,9,0,13,9,1,23,02,31,1,6,5,16,42,02,16,1,8,4,7,21,02,31,1,2,6,5,34,02,12
2011020669,2012-01-16,1,0,0,1,0,1,1,2,L,8633,0,860,1,0,286,9,1358,0,900,0,0,249,2,1213,0,841,0,2,168,3,1072,0,781,0,0,238,1,1167,0,863,0,4,271,5,1235,2,777,0,0,103,2,1008,0,896,0,0,153,1,1215,1,999,0,0,208,2,1252,0,847,0,0,96,2,966,2,841,0,0,22,2,863,0,2,8,5,15,02,40,0,17,5,15,33,02,14,1,20,5,5,32,02,34,1,13,4,15,29,02,7,0,8,10,3,23,02,39,0,12,8,8,28,02,24,0,8,3,5,31,02,18,1,4,4,28,28,02,10,1,11,6,5,19,02,38,0,8,13,5,26,02,18,0,12,4,4,23,02,31,0,6,3,10,26,02,12,1,4,9,2,19,02,36,1,22,7,14,30,02,9,0,13,9,1,23,02,31,1,6,5,16,42,02,16,1,8,4,7,21,02,31,1,2,6,5,34,02,12,1,27,10,4,17,02,37,1,19,2,9,22,02,8
2011020655,2012-01-14,1,1,1,1,0,0,0,9,L,8631,0,900,0,0,249,2,1213,0,841,0,2,168,3,1072,0,781,0,0,238,1,1167,0,863,0,4,271,5,1235,2,777,0,0,103,2,1008,0,896,0,0,153,1,1215,1,999,0,0,208,2,1252,0,847,0,0,96,2,966,2,841,0,0,22,2,863,0,947,0,2,143,0,1098,1,20,5,5,32,02,34,1,13,4,15,29,02,7,0,8,10,3,23,02,39,0,12,8,8,28,02,24,0,8,3,5,31,02,18,1,4,4,28,28,02,10,1,11,6,5,19,02,38,0,8,13,5,26,02,18,0,12,4,4,23,02,31,0,6,3,10,26,02,12,1,4,9,2,19,02,36,1,22,7,14,30,02,9,0,13,9,1,23,02,31,1,6,5,16,42,02,16,1,8,4,7,21,02,31,1,2,6,5,34,02,12,1,27,10,4,17,02,37,1,19,2,9,22,02,8,1,22,13,3,26,02,39,1,18,7,9,31,02,5
2011020636,2012-01-12,1,0,0,1,0,1,1,2,L,8629,0,841,0,2,168,3,1072,0,781,0,0,238,1,1167,0,863,0,4,271,5,1235,2,777,0,0,103,2,1008,0,896,0,0,153,1,1215,1,999,0,0,208,2,1252,0,847,0,0,96,2,966,2,841,0,0,22,2,863,0,947,0,2,143,0,1098,1,924,0,0,192,3,1116,0,8,10,3,23,02,39,0,12,8,8,28,02,24,0,8,3,5,31,02,18,1,4,4,28,28,02,10,1,11,6,5,19,02,38,0,8,13,5,26,02,18,0,12,4,4,23,02,31,0,6,3,10,26,02,12,1,4,9,2,19,02,36,1,22,7,14,30,02,9,0,13,9,1,23,02,31,1,6,5,16,42,02,16,1,8,4,7,21,02,31,1,2,6,5,34,02,12,1,27,10,4,17,02,37,1,19,2,9,22,02,8,1,22,13,3,26,02,39,1,18,7,9,31,02,5,0,8,5,11,18,02,25,1,41,7,19,39,02,11
