game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2018020498,2018-12-15,1,1,1,1,0,0,0,5,D,8836,0,1306,0,0,20,0,1326,0,1060,0,0,270,2,1489,0,1032,1,0,202,2,1310,1,1181,0,0,77,2,1393,0,1206,0,0,31,4,1359,1,1201,0,0,98,1,1360,0,1427,0,0,0,1,1427,1,1100,0,0,193,6,1336,0,1066,0,0,0,0,1105,0,1104,0,0,162,2,1367,1,6,6,13,17,02,25,0,10,6,10,35,02,15,1,4,14,13,29,02,26,1,12,15,12,25,02,18,0,4,8,6,19,02,25,0,2,6,17,32,02,22,1,2,8,7,16,02,28,1,11,9,16,34,02,27,0,6,8,3,22,02,36,1,6,15,15,41,02,9,1,2,5,15,22,02,36,1,4,13,15,20,02,11,1,6,6,16,13,02,32,1,21,7,18,33,02,25,0,6,10,15,23,02,29,1,8,14,16,16,02,16,0,8,10,7,23,02,28,1,6,10,18,14,02,23,1,4,5,7,29,02,41,0,10,5,8,14,02,13
2018020475,2018-12-12,1,0,0,0,1,1,1,0,D,8833,0,1060,0,0,270,2,1489,0,1032,1,0,202,2,1310,1,1181,0,0,77,2,1393,0,1206,0,0,31,4,1359,1,1201,0,0,98,1,1360,0,1427,0,0,0,1,1427,1,1100,0,0,193,6,1336,0,1066,0,0,0,0,1105,0,1104,0,0,162,2,1367,0,1223,0,0,41,4,1378,1,4,14,13,29,02,26,1,12,15,12,25,02,18,0,4,8,6,19,02,25,0,2,6,17,32,02,22,1,2,8,7,16,02,28,1,11,9,16,34,02,27,0,6,8,3,22,02,36,1,6,15,15,41,02,9,1,2,5,15,22,02,36,1,4,13,15,20,02,11,1,6,6,16,13,02,32,1,21,7,18,33,02,25,0,6,10,15,23,02,29,1,8,14,16,16,02,16,0,8,10,7,23,02,28,1,6,10,18,14,02,23,1,4,5,7,29,02,41,0,10,5,8,14,02,13,1,6,7,18,17,02,34,0,2,7,6,20,02,21
2018020461,2018-12-10,1,0,0,1,0,1,1,2,D,8831,0,1032,1,0,202,2,1310,1,1181,0,0,77,2,1393,0,1206,0,0,31,4,1359,1,1201,0,0,98,1,1360,0,1427,0,0,0,1,1427,1,1100,0,0,193,6,1336,0,1066,0,0,0,0,1105,0,1104,0,0,162,2,1367,0,1223,0,0,41,4,1378,1,1018,0,0,68,3,1253,0,4,8,6,19,02,25,0,2,6,17,32,02,22,1,2,8,7,16,02,28,1,11,9,16,34,02,27,0,6,8,3,22,02,36,1,6,15,15,41,02,9,1,2,5,15,22,02,36,1,4,13,15,20,02,11,1,6,6,16,13,02,32,1,21,7,18,33,02,25,0,6,10,15,23,02,29,1,8,14,16,16,02,16,0,8,10,7,23,02,28,1,6,10,18,14,02,23,1,4,5,7,29,02,41,0,10,5,8,14,02,13,1,6,7,18,17,02,34,0,2,7,6,20,02,21,0,2,0,6,20,02,25,0,18,6,13,27,02,17
2018020448,2018-12-08,0,0,0,1,0,1,1,2,D,8829,1,1181,0,0,77,2,1393,0,1206,0,0,31,4,1359,1,1201,0,0,98,1,1360,0,1427,0,0,0,1,1427,1,1100,0,0,193,6,1336,0,1066,0,0,0,0,1105,0,1104,0,0,162,2,1367,0,1223,0,0,41,4,1378,1,1018,0,0,68,3,1253,0,1010,0,0,285,1,1415,1,2,8,7,16,02,28,1,11,9,16,34,02,27,0,6,8,3,22,02,36,1,6,15,15,41,02,9,1,2,5,15,22,02,36,1,4,13,15,20,02,11,1,6,6,16,13,02,32,1,21,7,18,33,02,25,0,6,10,15,23,02,29,1,8,14,16,16,02,16,0,8,10,7,23,02,28,1,6,10,18,14,02,23,1,4,5,7,29,02,41,0,10,5,8,14,02,13,1,6,7,18,17,02,34,0,2,7,6,20,02,21,0,2,0,6,20,02,25,0,18,6,13,27,02,17,0,2,7,2,19,02,27,0,8,3,6,10,02,16
2018020432,2018-12-06,0,0,0,1,0,1,1,2,D,8827,0,1206,0,0,31,4,1359,1,1201,0,0,98,1,1360,0,1427,0,0,0,1,1427,1,1100,0,0,193,6,1336,0,1066,0,0,0,0,1105,0,1104,0,0,162,2,1367,0,1223,0,0,41,4,1378,1,1018,0,0,68,3,1253,0,1010,0,0,285,1,1415,0,788,0,0,292,5,1324,0,6,8,3,22,02,36,1,6,15,15,41,02,9,1,2,5,15,22,02,36,1,4,13,15,20,02,11,1,6,6,16,13,02,32,1,21,7,18,33,02,25,0,6,10,15,23,02,29,1,8,14,16,16,02,16,0,8,10,7,23,02,28,1,6,10,18,14,02,23,1,4,5,7,29,02,41,0,10,5,8,14,02,13,1,6,7,18,17,02,34,0,2,7,6,20,02,21,0,2,0,6,20,02,25,0,18,6,13,27,02,17,0,2,7,2,19,02,27,0,8,3,6,10,02,16,1,17,5,10,13,02,24,0,6,6,15,35,02,21
2018020418,2018-12-04,1,1,1,1,0,0,0,4,D,8825,1,1201,0,0,98,1,1360,0,1427,0,0,0,1,1427,1,1100,0,0,193,6,1336,0,1066,0,0,0,0,1105,0,1104,0,0,162,2,1367,0,1223,0,0,41,4,1378,1,1018,0,0,68,3,1253,0,1010,0,0,285,1,1415,0,788,0,0,292,5,1324,0,1040,0,0,141,3,1385,1,2,5,15,22,02,36,1,4,13,15,20,02,11,1,6,6,16,13,02,32,1,21,7,18,33,02,25,0,6,10,15,23,02,29,1,8,14,16,16,02,16,0,8,10,7,23,02,28,1,6,10,18,14,02,23,1,4,5,7,29,02,41,0,10,5,8,14,02,13,1,6,7,18,17,02,34,0,2,7,6,20,02,21,0,2,0,6,20,02,25,0,18,6,13,27,02,17,0,2,7,2,19,02,27,0,8,3,6,10,02,16,1,17,5,10,13,02,24,0,6,6,15,35,02,21,0,10,3,13,31,02,19,0,8,3,17,19,02,7
2018020401,2018-12-01,1,0,0,0,1,1,1,1,D,8822,0,1427,0,0,0,1,1427,1,1100,0,0,193,6,1336,0,1066,0,0,0,0,1105,0,1104,0,0,162,2,1367,0,1223,0,0,41,4,1378,1,1018,0,0,68,3,1253,0,1010,0,0,285,1,1415,0,788,0,0,292,5,1324,0,1040,0,0,141,3,1385,0,993,0,0,227,1,1332,1,6,6,16,13,02,32,1,21,7,18,33,02,25,0,6,10,15,23,02,29,1,8,14,16,16,02,16,0,8,10,7,23,02,28,1,6,10,18,14,02,23,1,4,5,7,29,02,41,0,10,5,8,14,02,13,1,6,7,18,17,02,34,0,2,7,6,20,02,21,0,2,0,6,20,02,25,0,18,6,13,27,02,17,0,2,7,2,19,02,27,0,8,3,6,10,02,16,1,17,5,10,13,02,24,0,6,6,15,35,02,21,0,10,3,13,31,02,19,0,8,3,17,19,02,7,0,10,5,9,25,02,23,1,21,5,8,20,02,13
2018020382,2018-11-29,0,0,0,0,1,1,1,1,D,8820,1,1100,0,0,193,6,1336,0,1066,0,0,0,0,1105,0,1104,0,0,162,2,1367,0,1223,0,0,41,4,1378,1,1018,0,0,68,3,1253,0,1010,0,0,285,1,1415,0,788,0,0,292,5,1324,0,1040,0,0,141,3,1385,0,993,0,0,227,1,1332,0,1313,0,0,303,1,1740,0,6,10,15,23,02,29,1,8,14,16,16,02,16,0,8,10,7,23,02,28,1,6,10,18,14,02,23,1,4,5,7,29,02,41,0,10,5,8,14,02,13,1,6,7,18,17,02,34,0,2,7,6,20,02,21,0,2,0,6,20,02,25,0,18,6,13,27,02,17,0,2,7,2,19,02,27,0,8,3,6,10,02,16,1,17,5,10,13,02,24,0,6,6,15,35,02,21,0,10,3,13,31,02,19,0,8,3,17,19,02,7,0,10,5,9,25,02,23,1,21,5,8,20,02,13,0,8,4,1,22,02,23,1,2,10,10,8,02,8
2018020364,2018-11-26,1,1,1,1,0,0,0,6,D,8817,0,1066,0,0,0,0,1105,0,1104,0,0,162,2,1367,0,1223,0,0,41,4,1378,1,1018,0,0,68,3,1253,0,1010,0,0,285,1,1415,0,788,0,0,292,5,1324,0,1040,0,0,141,3,1385,0,993,0,0,227,1,1332,0,1313,0,0,303,1,1740,0,1006,0,0,133,3,1377,0,8,10,7,23,02,28,1,6,10,18,14,02,23,1,4,5,7,29,02,41,0,10,5,8,14,02,13,1,6,7,18,17,02,34,0,2,7,6,20,02,21,0,2,0,6,20,02,25,0,18,6,13,27,02,17,0,2,7,2,19,02,27,0,8,3,6,10,02,16,1,17,5,10,13,02,24,0,6,6,15,35,02,21,0,10,3,13,31,02,19,0,8,3,17,19,02,7,0,10,5,9,25,02,23,1,21,5,8,20,02,13,0,8,4,1,22,02,23,1,2,10,10,8,02,8,1,10,5,13,18,02,27,0,4,5,18,29,02,9
2018020352,2018-11-24,1,0,0,0,1,1,1,0,D,8815,0,1104,0,0,162,2,1367,0,1223,0,0,41,4,1378,1,1018,0,0,68,3,1253,0,1010,0,0,285,1,1415,0,788,0,0,292,5,1324,0,1040,0,0,141,3,1385,0,993,0,0,227,1,1332,0,1313,0,0,303,1,1740,0,1006,0,0,133,3,1377,0,1466,0,0,37,1,1611,1,4,5,7,29,02,41,0,10,5,8,14,02,13,1,6,7,18,17,02,34,0,2,7,6,20,02,21,0,2,0,6,20,02,25,0,18,6,13,27,02,17,0,2,7,2,19,02,27,0,8,3,6,10,02,16,1,17,5,10,13,02,24,0,6,6,15,35,02,21,0,10,3,13,31,02,19,0,8,3,17,19,02,7,0,10,5,9,25,02,23,1,21,5,8,20,02,13,0,8,4,1,22,02,23,1,2,10,10,8,02,8,1,10,5,13,18,02,27,0,4,5,18,29,02,9,1,4,7,16,39,02,37,0,4,8,9,17,02,10
2018020334,2018-11-23,0,0,0,1,0,1,1,2,D,8814,0,1223,0,0,41,4,1378,1,1018,0,0,68,3,1253,0,1010,0,0,285,1,1415,0,788,0,0,292,5,1324,0,1040,0,0,141,3,1385,0,993,0,0,227,1,1332,0,1313,0,0,303,1,1740,0,1006,0,0,133,3,1377,0,1466,0,0,37,1,1611,3,1006,0,0,153,1,1283,1,6,7,18,17,02,34,0,2,7,6,20,02,21,0,2,0,6,20,02,25,0,18,6,13,27,02,17,0,2,7,2,19,02,27,0,8,3,6,10,02,16,1,17,5,10,13,02,24,0,6,6,15,35,02,21,0,10,3,13,31,02,19,0,8,3,17,19,02,7,0,10,5,9,25,02,23,1,21,5,8,20,02,13,0,8,4,1,22,02,23,1,2,10,10,8,02,8,1,10,5,13,18,02,27,0,4,5,18,29,02,9,1,4,7,16,39,02,37,0,4,8,9,17,02,10,1,6,9,18,36,02,21,1,12,7,13,16,02,20
2018020320,2018-11-21,0,1,1,1,0,0,0,4,D,8812,1,1018,0,0,68,3,1253,0,1010,0,0,285,1,1415,0,788,0,0,292,5,1324,0,1040,0,0,141,3,1385,0,993,0,0,227,1,1332,0,1313,0,0,303,1,1740,0,1006,0,0,133,3,1377,0,1466,0,0,37,1,1611,3,1006,0,0,153,1,1283,0,1081,1,0,104,2,1318,0,2,0,6,20,02,25,0,18,6,13,27,02,17,0,2,7,2,19,02,27,0,8,3,6,10,02,16,1,17,5,10,13,02,24,0,6,6,15,35,02,21,0,10,3,13,31,02,19,0,8,3,17,19,02,7,0,10,5,9,25,02,23,1,21,5,8,20,02,13,0,8,4,1,22,02,23,1,2,10,10,8,02,8,1,10,5,13,18,02,27,0,4,5,18,29,02,9,1,4,7,16,39,02,37,0,4,8,9,17,02,10,1,6,9,18,36,02,21,1,12,7,13,16,02,20,1,7,5,16,29,02,30,1,10,11,7,25,02,10
2018020303,2018-11-18,1,0,1,1,0,0,1,3,D,8809,0,1010,0,0,285,1,1415,0,788,0,0,292,5,1324,0,1040,0,0,141,3,1385,0,993,0,0,227,1,1332,0,1313,0,0,303,1,1740,0,1006,0,0,133,3,1377,0,1466,0,0,37,1,1611,3,1006,0,0,153,1,1283,0,1081,1,0,104,2,1318,0,1000,0,0,100,1,1242,0,2,7,2,19,02,27,0,8,3,6,10,02,16,1,17,5,10,13,02,24,0,6,6,15,35,02,21,0,10,3,13,31,02,19,0,8,3,17,19,02,7,0,10,5,9,25,02,23,1,21,5,8,20,02,13,0,8,4,1,22,02,23,1,2,10,10,8,02,8,1,10,5,13,18,02,27,0,4,5,18,29,02,9,1,4,7,16,39,02,37,0,4,8,9,17,02,10,1,6,9,18,36,02,21,1,12,7,13,16,02,20,1,7,5,16,29,02,30,1,10,11,7,25,02,10,1,0,14,22,33,02,38,0,10,7,9,34,02,6
2018020277,2018-11-15,1,0,0,0,1,1,1,1,D,8806,0,788,0,0,292,5,1324,0,1040,0,0,141,3,1385,0,993,0,0,227,1,1332,0,1313,0,0,303,1,1740,0,1006,0,0,133,3,1377,0,1466,0,0,37,1,1611,3,1006,0,0,153,1,1283,0,1081,1,0,104,2,1318,0,1000,0,0,100,1,1242,0,1117,0,0,11,1,1364,1,17,5,10,13,02,24,0,6,6,15,35,02,21,0,10,3,13,31,02,19,0,8,3,17,19,02,7,0,10,5,9,25,02,23,1,21,5,8,20,02,13,0,8,4,1,22,02,23,1,2,10,10,8,02,8,1,10,5,13,18,02,27,0,4,5,18,29,02,9,1,4,7,16,39,02,37,0,4,8,9,17,02,10,1,6,9,18,36,02,21,1,12,7,13,16,02,20,1,7,5,16,29,02,30,1,10,11,7,25,02,10,1,0,14,22,33,02,38,0,10,7,9,34,02,6,0,8,4,10,39,02,31,0,8,7,10,22,02,21
2018020266,2018-11-13,1,1,1,1,0,0,0,5,D,8804,0,1040,0,0,141,3,1385,0,993,0,0,227,1,1332,0,1313,0,0,303,1,1740,0,1006,0,0,133,3,1377,0,1466,0,0,37,1,1611,3,1006,0,0,153,1,1283,0,1081,1,0,104,2,1318,0,1000,0,0,100,1,1242,0,1117,0,0,11,1,1364,0,1318,0,0,46,1,1469,0,10,3,13,31,02,19,0,8,3,17,19,02,7,0,10,5,9,25,02,23,1,21,5,8,20,02,13,0,8,4,1,22,02,23,1,2,10,10,8,02,8,1,10,5,13,18,02,27,0,4,5,18,29,02,9,1,4,7,16,39,02,37,0,4,8,9,17,02,10,1,6,9,18,36,02,21,1,12,7,13,16,02,20,1,7,5,16,29,02,30,1,10,11,7,25,02,10,1,0,14,22,33,02,38,0,10,7,9,34,02,6,0,8,4,10,39,02,31,0,8,7,10,22,02,21,1,18,5,23,26,02,27,0,18,2,5,23,02,8
2018020248,2018-11-10,0,0,1,1,0,0,1,3,D,8801,0,993,0,0,227,1,1332,0,1313,0,0,303,1,1740,0,1006,0,0,133,3,1377,0,1466,0,0,37,1,1611,3,1006,0,0,153,1,1283,0,1081,1,0,104,2,1318,0,1000,0,0,100,1,1242,0,1117,0,0,11,1,1364,0,1318,0,0,46,1,1469,0,1033,0,0,163,2,1300,0,10,5,9,25,02,23,1,21,5,8,20,02,13,0,8,4,1,22,02,23,1,2,10,10,8,02,8,1,10,5,13,18,02,27,0,4,5,18,29,02,9,1,4,7,16,39,02,37,0,4,8,9,17,02,10,1,6,9,18,36,02,21,1,12,7,13,16,02,20,1,7,5,16,29,02,30,1,10,11,7,25,02,10,1,0,14,22,33,02,38,0,10,7,9,34,02,6,0,8,4,10,39,02,31,0,8,7,10,22,02,21,1,18,5,23,26,02,27,0,18,2,5,23,02,8,1,4,7,22,27,02,20,0,4,5,1,15,02,8
2018020232,2018-11-08,0,0,0,0,1,1,1,1,D,8799,0,1313,0,0,303,1,1740,0,1006,0,0,133,3,1377,0,1466,0,0,37,1,1611,3,1006,0,0,153,1,1283,0,1081,1,0,104,2,1318,0,1000,0,0,100,1,1242,0,1117,0,0,11,1,1364,0,1318,0,0,46,1,1469,0,1033,0,0,163,2,1300,0,1130,0,0,132,5,1388,0,8,4,1,22,02,23,1,2,10,10,8,02,8,1,10,5,13,18,02,27,0,4,5,18,29,02,9,1,4,7,16,39,02,37,0,4,8,9,17,02,10,1,6,9,18,36,02,21,1,12,7,13,16,02,20,1,7,5,16,29,02,30,1,10,11,7,25,02,10,1,0,14,22,33,02,38,0,10,7,9,34,02,6,0,8,4,10,39,02,31,0,8,7,10,22,02,21,1,18,5,23,26,02,27,0,18,2,5,23,02,8,1,4,7,22,27,02,20,0,4,5,1,15,02,8,1,4,10,16,31,02,38,1,15,16,12,34,02,15
2018020211,2018-11-05,1,0,0,0,1,1,1,1,D,8796,0,1006,0,0,133,3,1377,0,1466,0,0,37,1,1611,3,1006,0,0,153,1,1283,0,1081,1,0,104,2,1318,0,1000,0,0,100,1,1242,0,1117,0,0,11,1,1364,0,1318,0,0,46,1,1469,0,1033,0,0,163,2,1300,0,1130,0,0,132,5,1388,0,1208,0,0,38,1,1369,1,10,5,13,18,02,27,0,4,5,18,29,02,9,1,4,7,16,39,02,37,0,4,8,9,17,02,10,1,6,9,18,36,02,21,1,12,7,13,16,02,20,1,7,5,16,29,02,30,1,10,11,7,25,02,10,1,0,14,22,33,02,38,0,10,7,9,34,02,6,0,8,4,10,39,02,31,0,8,7,10,22,02,21,1,18,5,23,26,02,27,0,18,2,5,23,02,8,1,4,7,22,27,02,20,0,4,5,1,15,02,8,1,4,10,16,31,02,38,1,15,16,12,34,02,15,0,6,5,6,37,02,42,1,4,13,12,15,02,13
2018020198,2018-11-03,1,0,1,1,0,0,1,3,D,8794,0,1466,0,0,37,1,1611,3,1006,0,0,153,1,1283,0,1081,1,0,104,2,1318,0,1000,0,0,100,1,1242,0,1117,0,0,11,1,1364,0,1318,0,0,46,1,1469,0,1033,0,0,163,2,1300,0,1130,0,0,132,5,1388,0,1208,0,0,38,1,1369,0,949,0,0,133,0,1402,1,4,7,16,39,02,37,0,4,8,9,17,02,10,1,6,9,18,36,02,21,1,12,7,13,16,02,20,1,7,5,16,29,02,30,1,10,11,7,25,02,10,1,0,14,22,33,02,38,0,10,7,9,34,02,6,0,8,4,10,39,02,31,0,8,7,10,22,02,21,1,18,5,23,26,02,27,0,18,2,5,23,02,8,1,4,7,22,27,02,20,0,4,5,1,15,02,8,1,4,10,16,31,02,38,1,15,16,12,34,02,15,0,6,5,6,37,02,42,1,4,13,12,15,02,13,0,12,5,0,10,02,20,1,8,11,14,22,02,18
2018020181,2018-11-01,1,0,0,0,1,1,1,1,D,8792,3,1006,0,0,153,1,1283,0,1081,1,0,104,2,1318,0,1000,0,0,100,1,1242,0,1117,0,0,11,1,1364,0,1318,0,0,46,1,1469,0,1033,0,0,163,2,1300,0,1130,0,0,132,5,1388,0,1208,0,0,38,1,1369,0,949,0,0,133,0,1402,0,1330,0,0,143,4,1521,1,6,9,18,36,02,21,1,12,7,13,16,02,20,1,7,5,16,29,02,30,1,10,11,7,25,02,10,1,0,14,22,33,02,38,0,10,7,9,34,02,6,0,8,4,10,39,02,31,0,8,7,10,22,02,21,1,18,5,23,26,02,27,0,18,2,5,23,02,8,1,4,7,22,27,02,20,0,4,5,1,15,02,8,1,4,10,16,31,02,38,1,15,16,12,34,02,15,0,6,5,6,37,02,42,1,4,13,12,15,02,13,0,12,5,0,10,02,20,1,8,11,14,22,02,18,1,7,6,22,23,02,13,1,0,11,16,20,02,16
2018020168,2018-10-30,0,0,0,0,1,1,1,1,D,8790,0,1081,1,0,104,2,1318,0,1000,0,0,100,1,1242,0,1117,0,0,11,1,1364,0,1318,0,0,46,1,1469,0,1033,0,0,163,2,1300,0,1130,0,0,132,5,1388,0,1208,0,0,38,1,1369,0,949,0,0,133,0,1402,0,1330,0,0,143,4,1521,1,1084,0,2,100,3,1350,1,7,5,16,29,02,30,1,10,11,7,25,02,10,1,0,14,22,33,02,38,0,10,7,9,34,02,6,0,8,4,10,39,02,31,0,8,7,10,22,02,21,1,18,5,23,26,02,27,0,18,2,5,23,02,8,1,4,7,22,27,02,20,0,4,5,1,15,02,8,1,4,10,16,31,02,38,1,15,16,12,34,02,15,0,6,5,6,37,02,42,1,4,13,12,15,02,13,0,12,5,0,10,02,20,1,8,11,14,22,02,18,1,7,6,22,23,02,13,1,0,11,16,20,02,16,0,19,3,22,38,02,28,0,2,13,9,19,02,13
2018020161,2018-10-28,0,0,0,1,0,1,1,2,D,8788,0,1000,0,0,100,1,1242,0,1117,0,0,11,1,1364,0,1318,0,0,46,1,1469,0,1033,0,0,163,2,1300,0,1130,0,0,132,5,1388,0,1208,0,0,38,1,1369,0,949,0,0,133,0,1402,0,1330,0,0,143,4,1521,1,1084,0,2,100,3,1350,0,0,0,0,0,0,0,1,0,14,22,33,02,38,0,10,7,9,34,02,6,0,8,4,10,39,02,31,0,8,7,10,22,02,21,1,18,5,23,26,02,27,0,18,2,5,23,02,8,1,4,7,22,27,02,20,0,4,5,1,15,02,8,1,4,10,16,31,02,38,1,15,16,12,34,02,15,0,6,5,6,37,02,42,1,4,13,12,15,02,13,0,12,5,0,10,02,20,1,8,11,14,22,02,18,1,7,6,22,23,02,13,1,0,11,16,20,02,16,0,19,3,22,38,02,28,0,2,13,9,19,02,13,0,6,4,5,34,02,40,0,16,8,6,18,02,13
2018020149,2018-10-27,0,0,0,0,1,1,1,1,D,8787,0,1117,0,0,11,1,1364,0,1318,0,0,46,1,1469,0,1033,0,0,163,2,1300,0,1130,0,0,132,5,1388,0,1208,0,0,38,1,1369,0,949,0,0,133,0,1402,0,1330,0,0,143,4,1521,1,1084,0,2,100,3,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,10,39,02,31,0,8,7,10,22,02,21,1,18,5,23,26,02,27,0,18,2,5,23,02,8,1,4,7,22,27,02,20,0,4,5,1,15,02,8,1,4,10,16,31,02,38,1,15,16,12,34,02,15,0,6,5,6,37,02,42,1,4,13,12,15,02,13,0,12,5,0,10,02,20,1,8,11,14,22,02,18,1,7,6,22,23,02,13,1,0,11,16,20,02,16,0,19,3,22,38,02,28,0,2,13,9,19,02,13,0,6,4,5,34,02,40,0,16,8,6,18,02,13,1,2,7,21,27,02,26,0,4,8,14,35,02,6
