game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2013020918,2014-03-02,0,0,0,0,1,1,1,0,R,8115,0,951,0,0,99,1,1050,0,725,0,0,136,1,950,1,708,0,0,319,3,1027,0,745,0,0,144,2,889,1,855,1,0,109,3,964,0,693,0,0,77,2,870,0,676,0,0,88,1,823,0,1072,2,0,54,6,1210,0,823,0,0,53,4,973,1,904,0,0,107,5,1011,1,13,8,3,22,02,34,1,6,10,13,9,02,16,1,14,2,2,16,02,34,0,2,7,3,18,02,13,1,47,5,2,18,02,27,1,13,10,15,24,02,16,0,15,9,3,24,02,28,0,11,9,8,13,02,18,0,4,3,11,21,02,32,1,14,12,12,14,02,21,1,28,4,3,17,02,24,0,4,1,6,13,02,11,0,25,4,4,17,02,30,0,2,8,3,17,02,13,1,10,6,1,16,02,33,0,2,4,9,17,02,12,0,4,5,3,25,02,23,0,6,2,2,14,02,16,0,6,6,4,16,02,30,0,17,3,17,21,02,17
2013020901,2014-02-28,0,0,0,0,1,1,1,1,R,8113,0,725,0,0,136,1,950,1,708,0,0,319,3,1027,0,745,0,0,144,2,889,1,855,1,0,109,3,964,0,693,0,0,77,2,870,0,676,0,0,88,1,823,0,1072,2,0,54,6,1210,0,823,0,0,53,4,973,1,904,0,0,107,5,1011,0,633,0,2,153,2,955,1,14,2,2,16,02,34,0,2,7,3,18,02,13,1,47,5,2,18,02,27,1,13,10,15,24,02,16,0,15,9,3,24,02,28,0,11,9,8,13,02,18,0,4,3,11,21,02,32,1,14,12,12,14,02,21,1,28,4,3,17,02,24,0,4,1,6,13,02,11,0,25,4,4,17,02,30,0,2,8,3,17,02,13,1,10,6,1,16,02,33,0,2,4,9,17,02,12,0,4,5,3,25,02,23,0,6,2,2,14,02,16,0,6,6,4,16,02,30,0,17,3,17,21,02,17,0,7,5,4,29,02,32,1,8,17,14,8,02,20
2013020885,2014-02-26,0,0,0,0,1,1,1,1,R,8111,1,708,0,0,319,3,1027,0,745,0,0,144,2,889,1,855,1,0,109,3,964,0,693,0,0,77,2,870,0,676,0,0,88,1,823,0,1072,2,0,54,6,1210,0,823,0,0,53,4,973,1,904,0,0,107,5,1011,0,633,0,2,153,2,955,0,880,0,0,90,3,1063,1,47,5,2,18,02,27,1,13,10,15,24,02,16,0,15,9,3,24,02,28,0,11,9,8,13,02,18,0,4,3,11,21,02,32,1,14,12,12,14,02,21,1,28,4,3,17,02,24,0,4,1,6,13,02,11,0,25,4,4,17,02,30,0,2,8,3,17,02,13,1,10,6,1,16,02,33,0,2,4,9,17,02,12,0,4,5,3,25,02,23,0,6,2,2,14,02,16,0,6,6,4,16,02,30,0,17,3,17,21,02,17,0,7,5,4,29,02,32,1,8,17,14,8,02,20,1,19,8,1,9,02,27,1,18,13,26,25,02,10
2013020873,2014-02-08,1,0,1,1,0,0,1,3,R,8093,0,745,0,0,144,2,889,1,855,1,0,109,3,964,0,693,0,0,77,2,870,0,676,0,0,88,1,823,0,1072,2,0,54,6,1210,0,823,0,0,53,4,973,1,904,0,0,107,5,1011,0,633,0,2,153,2,955,0,880,0,0,90,3,1063,0,938,0,0,34,1,1050,0,15,9,3,24,02,28,0,11,9,8,13,02,18,0,4,3,11,21,02,32,1,14,12,12,14,02,21,1,28,4,3,17,02,24,0,4,1,6,13,02,11,0,25,4,4,17,02,30,0,2,8,3,17,02,13,1,10,6,1,16,02,33,0,2,4,9,17,02,12,0,4,5,3,25,02,23,0,6,2,2,14,02,16,0,6,6,4,16,02,30,0,17,3,17,21,02,17,0,7,5,4,29,02,32,1,8,17,14,8,02,20,1,19,8,1,9,02,27,1,18,13,26,25,02,10,1,19,14,2,20,02,32,1,13,8,22,18,02,7
2013020850,2014-02-04,1,0,0,1,0,1,1,2,R,8089,1,855,1,0,109,3,964,0,693,0,0,77,2,870,0,676,0,0,88,1,823,0,1072,2,0,54,6,1210,0,823,0,0,53,4,973,1,904,0,0,107,5,1011,0,633,0,2,153,2,955,0,880,0,0,90,3,1063,0,938,0,0,34,1,1050,1,391,1,0,299,3,824,0,4,3,11,21,02,32,1,14,12,12,14,02,21,1,28,4,3,17,02,24,0,4,1,6,13,02,11,0,25,4,4,17,02,30,0,2,8,3,17,02,13,1,10,6,1,16,02,33,0,2,4,9,17,02,12,0,4,5,3,25,02,23,0,6,2,2,14,02,16,0,6,6,4,16,02,30,0,17,3,17,21,02,17,0,7,5,4,29,02,32,1,8,17,14,8,02,20,1,19,8,1,9,02,27,1,18,13,26,25,02,10,1,19,14,2,20,02,32,1,13,8,22,18,02,7,1,2,8,3,24,02,39,0,6,4,8,17,02,17
2013020830,2014-02-01,1,0,1,1,0,0,1,3,R,8086,0,693,0,0,77,2,870,0,676,0,0,88,1,823,0,1072,2,0,54,6,1210,0,823,0,0,53,4,973,1,904,0,0,107,5,1011,0,633,0,2,153,2,955,0,880,0,0,90,3,1063,0,938,0,0,34,1,1050,1,391,1,0,299,3,824,1,940,1,0,32,2,972,1,28,4,3,17,02,24,0,4,1,6,13,02,11,0,25,4,4,17,02,30,0,2,8,3,17,02,13,1,10,6,1,16,02,33,0,2,4,9,17,02,12,0,4,5,3,25,02,23,0,6,2,2,14,02,16,0,6,6,4,16,02,30,0,17,3,17,21,02,17,0,7,5,4,29,02,32,1,8,17,14,8,02,20,1,19,8,1,9,02,27,1,18,13,26,25,02,10,1,19,14,2,20,02,32,1,13,8,22,18,02,7,1,2,8,3,24,02,39,0,6,4,8,17,02,17,1,25,5,7,17,02,29,0,4,5,8,5,02,14
2013020820,2014-01-31,0,0,0,1,0,1,1,2,R,8085,0,676,0,0,88,1,823,0,1072,2,0,54,6,1210,0,823,0,0,53,4,973,1,904,0,0,107,5,1011,0,633,0,2,153,2,955,0,880,0,0,90,3,1063,0,938,0,0,34,1,1050,1,391,1,0,299,3,824,1,940,1,0,32,2,972,2,811,0,0,23,2,870,0,25,4,4,17,02,30,0,2,8,3,17,02,13,1,10,6,1,16,02,33,0,2,4,9,17,02,12,0,4,5,3,25,02,23,0,6,2,2,14,02,16,0,6,6,4,16,02,30,0,17,3,17,21,02,17,0,7,5,4,29,02,32,1,8,17,14,8,02,20,1,19,8,1,9,02,27,1,18,13,26,25,02,10,1,19,14,2,20,02,32,1,13,8,22,18,02,7,1,2,8,3,24,02,39,0,6,4,8,17,02,17,1,25,5,7,17,02,29,0,4,5,8,5,02,14,1,8,10,9,22,02,32,0,11,4,6,12,02,21
2013020801,2014-01-28,1,0,0,0,1,1,1,1,R,8082,0,1072,2,0,54,6,1210,0,823,0,0,53,4,973,1,904,0,0,107,5,1011,0,633,0,2,153,2,955,0,880,0,0,90,3,1063,0,938,0,0,34,1,1050,1,391,1,0,299,3,824,1,940,1,0,32,2,972,2,811,0,0,23,2,870,0,663,1,2,103,4,844,1,10,6,1,16,02,33,0,2,4,9,17,02,12,0,4,5,3,25,02,23,0,6,2,2,14,02,16,0,6,6,4,16,02,30,0,17,3,17,21,02,17,0,7,5,4,29,02,32,1,8,17,14,8,02,20,1,19,8,1,9,02,27,1,18,13,26,25,02,10,1,19,14,2,20,02,32,1,13,8,22,18,02,7,1,2,8,3,24,02,39,0,6,4,8,17,02,17,1,25,5,7,17,02,29,0,4,5,8,5,02,14,1,8,10,9,22,02,32,0,11,4,6,12,02,21,0,13,6,3,27,02,47,0,8,5,3,11,02,18
2013020775,2014-01-25,0,1,1,1,0,0,0,6,R,8079,0,823,0,0,53,4,973,1,904,0,0,107,5,1011,0,633,0,2,153,2,955,0,880,0,0,90,3,1063,0,938,0,0,34,1,1050,1,391,1,0,299,3,824,1,940,1,0,32,2,972,2,811,0,0,23,2,870,0,663,1,2,103,4,844,1,867,0,0,43,0,975,0,4,5,3,25,02,23,0,6,2,2,14,02,16,0,6,6,4,16,02,30,0,17,3,17,21,02,17,0,7,5,4,29,02,32,1,8,17,14,8,02,20,1,19,8,1,9,02,27,1,18,13,26,25,02,10,1,19,14,2,20,02,32,1,13,8,22,18,02,7,1,2,8,3,24,02,39,0,6,4,8,17,02,17,1,25,5,7,17,02,29,0,4,5,8,5,02,14,1,8,10,9,22,02,32,0,11,4,6,12,02,21,0,13,6,3,27,02,47,0,8,5,3,11,02,18,0,4,3,0,17,02,31,0,2,5,5,30,02,17
2013020760,2014-01-23,0,1,1,1,0,0,0,4,R,8077,1,904,0,0,107,5,1011,0,633,0,2,153,2,955,0,880,0,0,90,3,1063,0,938,0,0,34,1,1050,1,391,1,0,299,3,824,1,940,1,0,32,2,972,2,811,0,0,23,2,870,0,663,1,2,103,4,844,1,867,0,0,43,0,975,0,796,0,0,30,4,918,0,6,6,4,16,02,30,0,17,3,17,21,02,17,0,7,5,4,29,02,32,1,8,17,14,8,02,20,1,19,8,1,9,02,27,1,18,13,26,25,02,10,1,19,14,2,20,02,32,1,13,8,22,18,02,7,1,2,8,3,24,02,39,0,6,4,8,17,02,17,1,25,5,7,17,02,29,0,4,5,8,5,02,14,1,8,10,9,22,02,32,0,11,4,6,12,02,21,0,13,6,3,27,02,47,0,8,5,3,11,02,18,0,4,3,0,17,02,31,0,2,5,5,30,02,17,0,2,6,7,31,02,26,1,2,5,16,12,02,17
2013020731,2014-01-18,1,1,1,1,0,0,0,5,R,8072,0,633,0,2,153,2,955,0,880,0,0,90,3,1063,0,938,0,0,34,1,1050,1,391,1,0,299,3,824,1,940,1,0,32,2,972,2,811,0,0,23,2,870,0,663,1,2,103,4,844,1,867,0,0,43,0,975,0,796,0,0,30,4,918,2,907,1,2,174,3,1081,0,7,5,4,29,02,32,1,8,17,14,8,02,20,1,19,8,1,9,02,27,1,18,13,26,25,02,10,1,19,14,2,20,02,32,1,13,8,22,18,02,7,1,2,8,3,24,02,39,0,6,4,8,17,02,17,1,25,5,7,17,02,29,0,4,5,8,5,02,14,1,8,10,9,22,02,32,0,11,4,6,12,02,21,0,13,6,3,27,02,47,0,8,5,3,11,02,18,0,4,3,0,17,02,31,0,2,5,5,30,02,17,0,2,6,7,31,02,26,1,2,5,16,12,02,17,1,16,7,2,19,02,25,1,2,4,27,21,02,18
2013020715,2014-01-16,1,0,0,1,0,1,1,2,R,8070,0,880,0,0,90,3,1063,0,938,0,0,34,1,1050,1,391,1,0,299,3,824,1,940,1,0,32,2,972,2,811,0,0,23,2,870,0,663,1,2,103,4,844,1,867,0,0,43,0,975,0,796,0,0,30,4,918,2,907,1,2,174,3,1081,1,959,0,0,66,3,1119,1,19,8,1,9,02,27,1,18,13,26,25,02,10,1,19,14,2,20,02,32,1,13,8,22,18,02,7,1,2,8,3,24,02,39,0,6,4,8,17,02,17,1,25,5,7,17,02,29,0,4,5,8,5,02,14,1,8,10,9,22,02,32,0,11,4,6,12,02,21,0,13,6,3,27,02,47,0,8,5,3,11,02,18,0,4,3,0,17,02,31,0,2,5,5,30,02,17,0,2,6,7,31,02,26,1,2,5,16,12,02,17,1,16,7,2,19,02,25,1,2,4,27,21,02,18,1,6,9,5,19,02,21,1,10,10,9,30,02,22
2013020703,2014-01-14,1,0,1,1,0,0,1,3,R,8068,0,938,0,0,34,1,1050,1,391,1,0,299,3,824,1,940,1,0,32,2,972,2,811,0,0,23,2,870,0,663,1,2,103,4,844,1,867,0,0,43,0,975,0,796,0,0,30,4,918,2,907,1,2,174,3,1081,1,959,0,0,66,3,1119,0,755,0,0,116,2,957,1,19,14,2,20,02,32,1,13,8,22,18,02,7,1,2,8,3,24,02,39,0,6,4,8,17,02,17,1,25,5,7,17,02,29,0,4,5,8,5,02,14,1,8,10,9,22,02,32,0,11,4,6,12,02,21,0,13,6,3,27,02,47,0,8,5,3,11,02,18,0,4,3,0,17,02,31,0,2,5,5,30,02,17,0,2,6,7,31,02,26,1,2,5,16,12,02,17,1,16,7,2,19,02,25,1,2,4,27,21,02,18,1,6,9,5,19,02,21,1,10,10,9,30,02,22,0,10,12,0,23,02,35,1,15,5,15,21,02,16
2013020674,2014-01-10,0,0,0,0,1,1,1,1,R,8064,1,391,1,0,299,3,824,1,940,1,0,32,2,972,2,811,0,0,23,2,870,0,663,1,2,103,4,844,1,867,0,0,43,0,975,0,796,0,0,30,4,918,2,907,1,2,174,3,1081,1,959,0,0,66,3,1119,0,755,0,0,116,2,957,0,604,0,0,300,1,962,1,2,8,3,24,02,39,0,6,4,8,17,02,17,1,25,5,7,17,02,29,0,4,5,8,5,02,14,1,8,10,9,22,02,32,0,11,4,6,12,02,21,0,13,6,3,27,02,47,0,8,5,3,11,02,18,0,4,3,0,17,02,31,0,2,5,5,30,02,17,0,2,6,7,31,02,26,1,2,5,16,12,02,17,1,16,7,2,19,02,25,1,2,4,27,21,02,18,1,6,9,5,19,02,21,1,10,10,9,30,02,22,0,10,12,0,23,02,35,1,15,5,15,21,02,16,0,24,4,13,25,02,24,0,11,9,7,19,02,9
2013020665,2014-01-09,0,0,1,1,0,0,1,3,R,8063,1,940,1,0,32,2,972,2,811,0,0,23,2,870,0,663,1,2,103,4,844,1,867,0,0,43,0,975,0,796,0,0,30,4,918,2,907,1,2,174,3,1081,1,959,0,0,66,3,1119,0,755,0,0,116,2,957,0,604,0,0,300,1,962,0,877,0,2,68,3,1004,1,25,5,7,17,02,29,0,4,5,8,5,02,14,1,8,10,9,22,02,32,0,11,4,6,12,02,21,0,13,6,3,27,02,47,0,8,5,3,11,02,18,0,4,3,0,17,02,31,0,2,5,5,30,02,17,0,2,6,7,31,02,26,1,2,5,16,12,02,17,1,16,7,2,19,02,25,1,2,4,27,21,02,18,1,6,9,5,19,02,21,1,10,10,9,30,02,22,0,10,12,0,23,02,35,1,15,5,15,21,02,16,0,24,4,13,25,02,24,0,11,9,7,19,02,9,0,6,4,12,31,02,27,0,4,1,1,26,02,16
2013020653,2014-01-07,0,0,0,1,0,1,1,2,R,8061,2,811,0,0,23,2,870,0,663,1,2,103,4,844,1,867,0,0,43,0,975,0,796,0,0,30,4,918,2,907,1,2,174,3,1081,1,959,0,0,66,3,1119,0,755,0,0,116,2,957,0,604,0,0,300,1,962,0,877,0,2,68,3,1004,0,939,0,0,126,3,1163,1,8,10,9,22,02,32,0,11,4,6,12,02,21,0,13,6,3,27,02,47,0,8,5,3,11,02,18,0,4,3,0,17,02,31,0,2,5,5,30,02,17,0,2,6,7,31,02,26,1,2,5,16,12,02,17,1,16,7,2,19,02,25,1,2,4,27,21,02,18,1,6,9,5,19,02,21,1,10,10,9,30,02,22,0,10,12,0,23,02,35,1,15,5,15,21,02,16,0,24,4,13,25,02,24,0,11,9,7,19,02,9,0,6,4,12,31,02,27,0,4,1,1,26,02,16,1,15,5,2,25,02,26,0,2,12,8,21,02,20
2013020633,2014-01-04,1,0,0,1,0,1,1,2,R,8058,0,663,1,2,103,4,844,1,867,0,0,43,0,975,0,796,0,0,30,4,918,2,907,1,2,174,3,1081,1,959,0,0,66,3,1119,0,755,0,0,116,2,957,0,604,0,0,300,1,962,0,877,0,2,68,3,1004,0,939,0,0,126,3,1163,0,732,2,2,91,4,931,0,13,6,3,27,02,47,0,8,5,3,11,02,18,0,4,3,0,17,02,31,0,2,5,5,30,02,17,0,2,6,7,31,02,26,1,2,5,16,12,02,17,1,16,7,2,19,02,25,1,2,4,27,21,02,18,1,6,9,5,19,02,21,1,10,10,9,30,02,22,0,10,12,0,23,02,35,1,15,5,15,21,02,16,0,24,4,13,25,02,24,0,11,9,7,19,02,9,0,6,4,12,31,02,27,0,4,1,1,26,02,16,1,15,5,2,25,02,26,0,2,12,8,21,02,20,1,6,7,4,21,02,28,0,4,5,3,15,02,11
2013020616,2014-01-02,1,1,1,1,0,0,0,4,R,8056,1,867,0,0,43,0,975,0,796,0,0,30,4,918,2,907,1,2,174,3,1081,1,959,0,0,66,3,1119,0,755,0,0,116,2,957,0,604,0,0,300,1,962,0,877,0,2,68,3,1004,0,939,0,0,126,3,1163,0,732,2,2,91,4,931,0,633,0,0,165,3,798,0,4,3,0,17,02,31,0,2,5,5,30,02,17,0,2,6,7,31,02,26,1,2,5,16,12,02,17,1,16,7,2,19,02,25,1,2,4,27,21,02,18,1,6,9,5,19,02,21,1,10,10,9,30,02,22,0,10,12,0,23,02,35,1,15,5,15,21,02,16,0,24,4,13,25,02,24,0,11,9,7,19,02,9,0,6,4,12,31,02,27,0,4,1,1,26,02,16,1,15,5,2,25,02,26,0,2,12,8,21,02,20,1,6,7,4,21,02,28,0,4,5,3,15,02,11,0,10,7,3,27,02,20,1,2,16,20,13,02,25
2013020601,2013-12-31,0,0,0,0,1,1,1,0,R,8054,0,796,0,0,30,4,918,2,907,1,2,174,3,1081,1,959,0,0,66,3,1119,0,755,0,0,116,2,957,0,604,0,0,300,1,962,0,877,0,2,68,3,1004,0,939,0,0,126,3,1163,0,732,2,2,91,4,931,0,633,0,0,165,3,798,0,709,0,0,72,0,781,0,2,6,7,31,02,26,1,2,5,16,12,02,17,1,16,7,2,19,02,25,1,2,4,27,21,02,18,1,6,9,5,19,02,21,1,10,10,9,30,02,22,0,10,12,0,23,02,35,1,15,5,15,21,02,16,0,24,4,13,25,02,24,0,11,9,7,19,02,9,0,6,4,12,31,02,27,0,4,1,1,26,02,16,1,15,5,2,25,02,26,0,2,12,8,21,02,20,1,6,7,4,21,02,28,0,4,5,3,15,02,11,0,10,7,3,27,02,20,1,2,16,20,13,02,25,1,11,13,4,13,02,36,1,8,9,7,15,02,16
2013020588,2013-12-29,0,1,1,1,0,0,0,4,R,8052,2,907,1,2,174,3,1081,1,959,0,0,66,3,1119,0,755,0,0,116,2,957,0,604,0,0,300,1,962,0,877,0,2,68,3,1004,0,939,0,0,126,3,1163,0,732,2,2,91,4,931,0,633,0,0,165,3,798,0,709,0,0,72,0,781,0,802,0,0,100,1,902,1,16,7,2,19,02,25,1,2,4,27,21,02,18,1,6,9,5,19,02,21,1,10,10,9,30,02,22,0,10,12,0,23,02,35,1,15,5,15,21,02,16,0,24,4,13,25,02,24,0,11,9,7,19,02,9,0,6,4,12,31,02,27,0,4,1,1,26,02,16,1,15,5,2,25,02,26,0,2,12,8,21,02,20,1,6,7,4,21,02,28,0,4,5,3,15,02,11,0,10,7,3,27,02,20,1,2,16,20,13,02,25,1,11,13,4,13,02,36,1,8,9,7,15,02,16,0,26,4,4,23,02,31,0,14,6,4,12,02,10
2013020581,2013-12-28,1,0,1,1,0,0,1,3,R,8051,1,959,0,0,66,3,1119,0,755,0,0,116,2,957,0,604,0,0,300,1,962,0,877,0,2,68,3,1004,0,939,0,0,126,3,1163,0,732,2,2,91,4,931,0,633,0,0,165,3,798,0,709,0,0,72,0,781,0,802,0,0,100,1,902,0,686,0,0,214,0,900,1,6,9,5,19,02,21,1,10,10,9,30,02,22,0,10,12,0,23,02,35,1,15,5,15,21,02,16,0,24,4,13,25,02,24,0,11,9,7,19,02,9,0,6,4,12,31,02,27,0,4,1,1,26,02,16,1,15,5,2,25,02,26,0,2,12,8,21,02,20,1,6,7,4,21,02,28,0,4,5,3,15,02,11,0,10,7,3,27,02,20,1,2,16,20,13,02,25,1,11,13,4,13,02,36,1,8,9,7,15,02,16,0,26,4,4,23,02,31,0,14,6,4,12,02,10,0,13,5,6,31,02,32,0,4,2,4,35,02,13
2013020563,2013-12-23,0,0,1,1,0,0,1,3,R,8046,0,755,0,0,116,2,957,0,604,0,0,300,1,962,0,877,0,2,68,3,1004,0,939,0,0,126,3,1163,0,732,2,2,91,4,931,0,633,0,0,165,3,798,0,709,0,0,72,0,781,0,802,0,0,100,1,902,0,686,0,0,214,0,900,1,747,1,0,120,1,875,0,10,12,0,23,02,35,1,15,5,15,21,02,16,0,24,4,13,25,02,24,0,11,9,7,19,02,9,0,6,4,12,31,02,27,0,4,1,1,26,02,16,1,15,5,2,25,02,26,0,2,12,8,21,02,20,1,6,7,4,21,02,28,0,4,5,3,15,02,11,0,10,7,3,27,02,20,1,2,16,20,13,02,25,1,11,13,4,13,02,36,1,8,9,7,15,02,16,0,26,4,4,23,02,31,0,14,6,4,12,02,10,0,13,5,6,31,02,32,0,4,2,4,35,02,13,1,8,9,3,21,02,22,1,4,15,12,27,02,12
2013020549,2013-12-21,0,0,0,1,0,1,1,2,R,8044,0,604,0,0,300,1,962,0,877,0,2,68,3,1004,0,939,0,0,126,3,1163,0,732,2,2,91,4,931,0,633,0,0,165,3,798,0,709,0,0,72,0,781,0,802,0,0,100,1,902,0,686,0,0,214,0,900,1,747,1,0,120,1,875,0,672,0,0,165,3,867,0,24,4,13,25,02,24,0,11,9,7,19,02,9,0,6,4,12,31,02,27,0,4,1,1,26,02,16,1,15,5,2,25,02,26,0,2,12,8,21,02,20,1,6,7,4,21,02,28,0,4,5,3,15,02,11,0,10,7,3,27,02,20,1,2,16,20,13,02,25,1,11,13,4,13,02,36,1,8,9,7,15,02,16,0,26,4,4,23,02,31,0,14,6,4,12,02,10,0,13,5,6,31,02,32,0,4,2,4,35,02,13,1,8,9,3,21,02,22,1,4,15,12,27,02,12,1,10,13,6,15,02,29,1,16,15,13,29,02,22
2013020530,2013-12-19,1,0,0,0,1,1,1,1,R,8042,0,877,0,2,68,3,1004,0,939,0,0,126,3,1163,0,732,2,2,91,4,931,0,633,0,0,165,3,798,0,709,0,0,72,0,781,0,802,0,0,100,1,902,0,686,0,0,214,0,900,1,747,1,0,120,1,875,0,672,0,0,165,3,867,0,949,0,0,0,1,949,0,6,4,12,31,02,27,0,4,1,1,26,02,16,1,15,5,2,25,02,26,0,2,12,8,21,02,20,1,6,7,4,21,02,28,0,4,5,3,15,02,11,0,10,7,3,27,02,20,1,2,16,20,13,02,25,1,11,13,4,13,02,36,1,8,9,7,15,02,16,0,26,4,4,23,02,31,0,14,6,4,12,02,10,0,13,5,6,31,02,32,0,4,2,4,35,02,13,1,8,9,3,21,02,22,1,4,15,12,27,02,12,1,10,13,6,15,02,29,1,16,15,13,29,02,22,0,12,9,7,18,02,33,0,9,7,4,22,02,16
