game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2013020364,2013-11-26,0,0,0,1,0,1,1,2,C,10427,1,822,0,0,270,0,1265,0,981,1,0,195,6,1504,0,940,1,0,269,4,1404,0,975,1,0,120,4,1307,1,1160,0,0,188,3,1432,1,770,3,0,45,6,850,1,838,1,0,200,6,1137,0,974,0,2,86,1,1145,2,977,1,0,131,3,1168,0,1122,0,0,331,3,1507,1,10,6,9,29,02,23,0,8,5,7,25,02,19,1,31,7,12,25,02,44,1,30,11,5,20,02,12,0,10,7,9,22,02,21,1,15,12,1,13,02,14,0,8,8,5,23,02,21,0,8,6,4,19,02,7,1,4,7,11,35,02,42,0,6,7,6,31,02,16,1,8,5,11,48,02,21,0,21,1,4,26,02,11,0,15,3,8,33,02,21,0,12,7,6,5,02,12,1,12,1,8,25,02,33,1,6,6,9,16,02,15,1,13,4,10,26,02,28,1,10,12,5,20,02,12,1,8,9,7,33,02,26,1,4,16,9,18,02,9
2013020349,2013-11-23,0,0,0,0,1,1,1,0,C,10424,0,981,1,0,195,6,1504,0,940,1,0,269,4,1404,0,975,1,0,120,4,1307,1,1160,0,0,188,3,1432,1,770,3,0,45,6,850,1,838,1,0,200,6,1137,0,974,0,2,86,1,1145,2,977,1,0,131,3,1168,0,1122,0,0,331,3,1507,1,1014,0,2,133,2,1269,1,31,7,12,25,02,44,1,30,11,5,20,02,12,0,10,7,9,22,02,21,1,15,12,1,13,02,14,0,8,8,5,23,02,21,0,8,6,4,19,02,7,1,4,7,11,35,02,42,0,6,7,6,31,02,16,1,8,5,11,48,02,21,0,21,1,4,26,02,11,0,15,3,8,33,02,21,0,12,7,6,5,02,12,1,12,1,8,25,02,33,1,6,6,9,16,02,15,1,13,4,10,26,02,28,1,10,12,5,20,02,12,1,8,9,7,33,02,26,1,4,16,9,18,02,9,1,10,5,9,36,02,36,0,8,4,7,31,02,17
2013020340,2013-11-22,1,1,1,1,0,0,0,6,C,10423,0,940,1,0,269,4,1404,0,975,1,0,120,4,1307,1,1160,0,0,188,3,1432,1,770,3,0,45,6,850,1,838,1,0,200,6,1137,0,974,0,2,86,1,1145,2,977,1,0,131,3,1168,0,1122,0,0,331,3,1507,1,1014,0,2,133,2,1269,0,911,1,0,290,3,1288,0,10,7,9,22,02,21,1,15,12,1,13,02,14,0,8,8,5,23,02,21,0,8,6,4,19,02,7,1,4,7,11,35,02,42,0,6,7,6,31,02,16,1,8,5,11,48,02,21,0,21,1,4,26,02,11,0,15,3,8,33,02,21,0,12,7,6,5,02,12,1,12,1,8,25,02,33,1,6,6,9,16,02,15,1,13,4,10,26,02,28,1,10,12,5,20,02,12,1,8,9,7,33,02,26,1,4,16,9,18,02,9,1,10,5,9,36,02,36,0,8,4,7,31,02,17,1,4,6,10,33,02,29,0,4,4,7,22,02,13
2013020325,2013-11-20,1,1,1,1,0,0,0,4,C,10421,0,975,1,0,120,4,1307,1,1160,0,0,188,3,1432,1,770,3,0,45,6,850,1,838,1,0,200,6,1137,0,974,0,2,86,1,1145,2,977,1,0,131,3,1168,0,1122,0,0,331,3,1507,1,1014,0,2,133,2,1269,0,911,1,0,290,3,1288,1,911,1,0,228,4,1194,0,8,8,5,23,02,21,0,8,6,4,19,02,7,1,4,7,11,35,02,42,0,6,7,6,31,02,16,1,8,5,11,48,02,21,0,21,1,4,26,02,11,0,15,3,8,33,02,21,0,12,7,6,5,02,12,1,12,1,8,25,02,33,1,6,6,9,16,02,15,1,13,4,10,26,02,28,1,10,12,5,20,02,12,1,8,9,7,33,02,26,1,4,16,9,18,02,9,1,10,5,9,36,02,36,0,8,4,7,31,02,17,1,4,6,10,33,02,29,0,4,4,7,22,02,13,0,13,5,6,25,02,24,1,2,15,4,32,02,14
2013020310,2013-11-18,0,1,1,1,0,0,0,4,C,10419,1,1160,0,0,188,3,1432,1,770,3,0,45,6,850,1,838,1,0,200,6,1137,0,974,0,2,86,1,1145,2,977,1,0,131,3,1168,0,1122,0,0,331,3,1507,1,1014,0,2,133,2,1269,0,911,1,0,290,3,1288,1,911,1,0,228,4,1194,0,768,0,0,206,1,1079,1,4,7,11,35,02,42,0,6,7,6,31,02,16,1,8,5,11,48,02,21,0,21,1,4,26,02,11,0,15,3,8,33,02,21,0,12,7,6,5,02,12,1,12,1,8,25,02,33,1,6,6,9,16,02,15,1,13,4,10,26,02,28,1,10,12,5,20,02,12,1,8,9,7,33,02,26,1,4,16,9,18,02,9,1,10,5,9,36,02,36,0,8,4,7,31,02,17,1,4,6,10,33,02,29,0,4,4,7,22,02,13,0,13,5,6,25,02,24,1,2,15,4,32,02,14,1,13,2,10,35,02,19,1,6,15,9,24,02,18
2013020287,2013-11-15,0,0,1,1,0,0,1,3,C,10416,1,770,3,0,45,6,850,1,838,1,0,200,6,1137,0,974,0,2,86,1,1145,2,977,1,0,131,3,1168,0,1122,0,0,331,3,1507,1,1014,0,2,133,2,1269,0,911,1,0,290,3,1288,1,911,1,0,228,4,1194,0,768,0,0,206,1,1079,0,942,0,0,282,2,1304,1,8,5,11,48,02,21,0,21,1,4,26,02,11,0,15,3,8,33,02,21,0,12,7,6,5,02,12,1,12,1,8,25,02,33,1,6,6,9,16,02,15,1,13,4,10,26,02,28,1,10,12,5,20,02,12,1,8,9,7,33,02,26,1,4,16,9,18,02,9,1,10,5,9,36,02,36,0,8,4,7,31,02,17,1,4,6,10,33,02,29,0,4,4,7,22,02,13,0,13,5,6,25,02,24,1,2,15,4,32,02,14,1,13,2,10,35,02,19,1,6,15,9,24,02,18,1,19,5,10,19,02,34,1,11,14,6,30,02,18
2013020244,2013-11-08,1,1,1,1,0,0,0,6,C,10409,1,838,1,0,200,6,1137,0,974,0,2,86,1,1145,2,977,1,0,131,3,1168,0,1122,0,0,331,3,1507,1,1014,0,2,133,2,1269,0,911,1,0,290,3,1288,1,911,1,0,228,4,1194,0,768,0,0,206,1,1079,0,942,0,0,282,2,1304,3,728,1,0,261,3,1144,0,15,3,8,33,02,21,0,12,7,6,5,02,12,1,12,1,8,25,02,33,1,6,6,9,16,02,15,1,13,4,10,26,02,28,1,10,12,5,20,02,12,1,8,9,7,33,02,26,1,4,16,9,18,02,9,1,10,5,9,36,02,36,0,8,4,7,31,02,17,1,4,6,10,33,02,29,0,4,4,7,22,02,13,0,13,5,6,25,02,24,1,2,15,4,32,02,14,1,13,2,10,35,02,19,1,6,15,9,24,02,18,1,19,5,10,19,02,34,1,11,14,6,30,02,18,1,15,8,12,37,02,42,0,4,7,11,22,02,19
2013020229,2013-11-06,1,1,1,1,0,0,0,6,C,10407,0,974,0,2,86,1,1145,2,977,1,0,131,3,1168,0,1122,0,0,331,3,1507,1,1014,0,2,133,2,1269,0,911,1,0,290,3,1288,1,911,1,0,228,4,1194,0,768,0,0,206,1,1079,0,942,0,0,282,2,1304,3,728,1,0,261,3,1144,0,993,0,0,257,3,1392,1,12,1,8,25,02,33,1,6,6,9,16,02,15,1,13,4,10,26,02,28,1,10,12,5,20,02,12,1,8,9,7,33,02,26,1,4,16,9,18,02,9,1,10,5,9,36,02,36,0,8,4,7,31,02,17,1,4,6,10,33,02,29,0,4,4,7,22,02,13,0,13,5,6,25,02,24,1,2,15,4,32,02,14,1,13,2,10,35,02,19,1,6,15,9,24,02,18,1,19,5,10,19,02,34,1,11,14,6,30,02,18,1,15,8,12,37,02,42,0,4,7,11,22,02,19,1,13,5,9,24,02,31,0,11,2,14,37,02,15
2013020215,2013-11-04,0,0,0,0,1,1,1,1,C,10405,2,977,1,0,131,3,1168,0,1122,0,0,331,3,1507,1,1014,0,2,133,2,1269,0,911,1,0,290,3,1288,1,911,1,0,228,4,1194,0,768,0,0,206,1,1079,0,942,0,0,282,2,1304,3,728,1,0,261,3,1144,0,993,0,0,257,3,1392,1,882,0,2,167,1,1140,1,13,4,10,26,02,28,1,10,12,5,20,02,12,1,8,9,7,33,02,26,1,4,16,9,18,02,9,1,10,5,9,36,02,36,0,8,4,7,31,02,17,1,4,6,10,33,02,29,0,4,4,7,22,02,13,0,13,5,6,25,02,24,1,2,15,4,32,02,14,1,13,2,10,35,02,19,1,6,15,9,24,02,18,1,19,5,10,19,02,34,1,11,14,6,30,02,18,1,15,8,12,37,02,42,0,4,7,11,22,02,19,1,13,5,9,24,02,31,0,11,2,14,37,02,15,1,23,4,9,21,02,44,0,9,6,13,33,02,11
2013020201,2013-11-02,0,0,1,1,0,0,1,3,C,10403,0,1122,0,0,331,3,1507,1,1014,0,2,133,2,1269,0,911,1,0,290,3,1288,1,911,1,0,228,4,1194,0,768,0,0,206,1,1079,0,942,0,0,282,2,1304,3,728,1,0,261,3,1144,0,993,0,0,257,3,1392,1,882,0,2,167,1,1140,1,637,1,0,448,3,1133,1,8,9,7,33,02,26,1,4,16,9,18,02,9,1,10,5,9,36,02,36,0,8,4,7,31,02,17,1,4,6,10,33,02,29,0,4,4,7,22,02,13,0,13,5,6,25,02,24,1,2,15,4,32,02,14,1,13,2,10,35,02,19,1,6,15,9,24,02,18,1,19,5,10,19,02,34,1,11,14,6,30,02,18,1,15,8,12,37,02,42,0,4,7,11,22,02,19,1,13,5,9,24,02,31,0,11,2,14,37,02,15,1,23,4,9,21,02,44,0,9,6,13,33,02,11,0,13,4,7,15,02,22,1,7,12,11,29,02,12
2013020188,2013-10-31,0,0,1,1,0,0,1,3,C,10401,1,1014,0,2,133,2,1269,0,911,1,0,290,3,1288,1,911,1,0,228,4,1194,0,768,0,0,206,1,1079,0,942,0,0,282,2,1304,3,728,1,0,261,3,1144,0,993,0,0,257,3,1392,1,882,0,2,167,1,1140,1,637,1,0,448,3,1133,0,697,1,0,327,1,1090,1,10,5,9,36,02,36,0,8,4,7,31,02,17,1,4,6,10,33,02,29,0,4,4,7,22,02,13,0,13,5,6,25,02,24,1,2,15,4,32,02,14,1,13,2,10,35,02,19,1,6,15,9,24,02,18,1,19,5,10,19,02,34,1,11,14,6,30,02,18,1,15,8,12,37,02,42,0,4,7,11,22,02,19,1,13,5,9,24,02,31,0,11,2,14,37,02,15,1,23,4,9,21,02,44,0,9,6,13,33,02,11,0,13,4,7,15,02,22,1,7,12,11,29,02,12,0,24,9,0,20,02,33,0,4,9,6,12,02,14
2013020177,2013-10-29,0,0,0,1,0,1,1,2,C,10399,0,911,1,0,290,3,1288,1,911,1,0,228,4,1194,0,768,0,0,206,1,1079,0,942,0,0,282,2,1304,3,728,1,0,261,3,1144,0,993,0,0,257,3,1392,1,882,0,2,167,1,1140,1,637,1,0,448,3,1133,0,697,1,0,327,1,1090,0,784,0,0,268,2,1166,1,4,6,10,33,02,29,0,4,4,7,22,02,13,0,13,5,6,25,02,24,1,2,15,4,32,02,14,1,13,2,10,35,02,19,1,6,15,9,24,02,18,1,19,5,10,19,02,34,1,11,14,6,30,02,18,1,15,8,12,37,02,42,0,4,7,11,22,02,19,1,13,5,9,24,02,31,0,11,2,14,37,02,15,1,23,4,9,21,02,44,0,9,6,13,33,02,11,0,13,4,7,15,02,22,1,7,12,11,29,02,12,0,24,9,0,20,02,33,0,4,9,6,12,02,14,0,8,4,16,28,02,20,1,15,10,9,32,02,20
2013020168,2013-10-27,0,0,1,1,0,0,1,3,C,10397,1,911,1,0,228,4,1194,0,768,0,0,206,1,1079,0,942,0,0,282,2,1304,3,728,1,0,261,3,1144,0,993,0,0,257,3,1392,1,882,0,2,167,1,1140,1,637,1,0,448,3,1133,0,697,1,0,327,1,1090,0,784,0,0,268,2,1166,1,1045,0,0,284,0,1404,0,13,5,6,25,02,24,1,2,15,4,32,02,14,1,13,2,10,35,02,19,1,6,15,9,24,02,18,1,19,5,10,19,02,34,1,11,14,6,30,02,18,1,15,8,12,37,02,42,0,4,7,11,22,02,19,1,13,5,9,24,02,31,0,11,2,14,37,02,15,1,23,4,9,21,02,44,0,9,6,13,33,02,11,0,13,4,7,15,02,22,1,7,12,11,29,02,12,0,24,9,0,20,02,33,0,4,9,6,12,02,14,0,8,4,16,28,02,20,1,15,10,9,32,02,20,1,8,3,4,33,02,45,1,10,12,5,24,02,25
2013020151,2013-10-25,0,1,1,1,0,0,0,4,C,10395,0,768,0,0,206,1,1079,0,942,0,0,282,2,1304,3,728,1,0,261,3,1144,0,993,0,0,257,3,1392,1,882,0,2,167,1,1140,1,637,1,0,448,3,1133,0,697,1,0,327,1,1090,0,784,0,0,268,2,1166,1,1045,0,0,284,0,1404,0,932,0,7,129,1,1181,1,13,2,10,35,02,19,1,6,15,9,24,02,18,1,19,5,10,19,02,34,1,11,14,6,30,02,18,1,15,8,12,37,02,42,0,4,7,11,22,02,19,1,13,5,9,24,02,31,0,11,2,14,37,02,15,1,23,4,9,21,02,44,0,9,6,13,33,02,11,0,13,4,7,15,02,22,1,7,12,11,29,02,12,0,24,9,0,20,02,33,0,4,9,6,12,02,14,0,8,4,16,28,02,20,1,15,10,9,32,02,20,1,8,3,4,33,02,45,1,10,12,5,24,02,25,0,6,9,13,27,02,18,0,9,5,8,31,02,13
2013020142,2013-10-24,0,0,0,0,1,1,1,1,C,10394,0,942,0,0,282,2,1304,3,728,1,0,261,3,1144,0,993,0,0,257,3,1392,1,882,0,2,167,1,1140,1,637,1,0,448,3,1133,0,697,1,0,327,1,1090,0,784,0,0,268,2,1166,1,1045,0,0,284,0,1404,0,932,0,7,129,1,1181,0,0,0,0,0,0,0,1,19,5,10,19,02,34,1,11,14,6,30,02,18,1,15,8,12,37,02,42,0,4,7,11,22,02,19,1,13,5,9,24,02,31,0,11,2,14,37,02,15,1,23,4,9,21,02,44,0,9,6,13,33,02,11,0,13,4,7,15,02,22,1,7,12,11,29,02,12,0,24,9,0,20,02,33,0,4,9,6,12,02,14,0,8,4,16,28,02,20,1,15,10,9,32,02,20,1,8,3,4,33,02,45,1,10,12,5,24,02,25,0,6,9,13,27,02,18,0,9,5,8,31,02,13,1,2,4,13,15,02,40,1,10,12,9,31,02,5
2013020129,2013-10-22,0,0,0,1,0,1,1,2,C,10392,3,728,1,0,261,3,1144,0,993,0,0,257,3,1392,1,882,0,2,167,1,1140,1,637,1,0,448,3,1133,0,697,1,0,327,1,1090,0,784,0,0,268,2,1166,1,1045,0,0,284,0,1404,0,932,0,7,129,1,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,8,12,37,02,42,0,4,7,11,22,02,19,1,13,5,9,24,02,31,0,11,2,14,37,02,15,1,23,4,9,21,02,44,0,9,6,13,33,02,11,0,13,4,7,15,02,22,1,7,12,11,29,02,12,0,24,9,0,20,02,33,0,4,9,6,12,02,14,0,8,4,16,28,02,20,1,15,10,9,32,02,20,1,8,3,4,33,02,45,1,10,12,5,24,02,25,0,6,9,13,27,02,18,0,9,5,8,31,02,13,1,2,4,13,15,02,40,1,10,12,9,31,02,5,0,9,3,7,14,02,34,0,68,3,3,18,02,16
2013020125,2013-10-20,1,0,1,1,0,0,1,3,C,10390,0,993,0,0,257,3,1392,1,882,0,2,167,1,1140,1,637,1,0,448,3,1133,0,697,1,0,327,1,1090,0,784,0,0,268,2,1166,1,1045,0,0,284,0,1404,0,932,0,7,129,1,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,5,9,24,02,31,0,11,2,14,37,02,15,1,23,4,9,21,02,44,0,9,6,13,33,02,11,0,13,4,7,15,02,22,1,7,12,11,29,02,12,0,24,9,0,20,02,33,0,4,9,6,12,02,14,0,8,4,16,28,02,20,1,15,10,9,32,02,20,1,8,3,4,33,02,45,1,10,12,5,24,02,25,0,6,9,13,27,02,18,0,9,5,8,31,02,13,1,2,4,13,15,02,40,1,10,12,9,31,02,5,0,9,3,7,14,02,34,0,68,3,3,18,02,16,0,18,3,10,17,02,51,1,4,12,6,24,02,10
2013020109,2013-10-18,1,0,1,1,0,0,1,3,C,10388,1,882,0,2,167,1,1140,1,637,1,0,448,3,1133,0,697,1,0,327,1,1090,0,784,0,0,268,2,1166,1,1045,0,0,284,0,1404,0,932,0,7,129,1,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,4,9,21,02,44,0,9,6,13,33,02,11,0,13,4,7,15,02,22,1,7,12,11,29,02,12,0,24,9,0,20,02,33,0,4,9,6,12,02,14,0,8,4,16,28,02,20,1,15,10,9,32,02,20,1,8,3,4,33,02,45,1,10,12,5,24,02,25,0,6,9,13,27,02,18,0,9,5,8,31,02,13,1,2,4,13,15,02,40,1,10,12,9,31,02,5,0,9,3,7,14,02,34,0,68,3,3,18,02,16,0,18,3,10,17,02,51,1,4,12,6,24,02,10,0,13,7,7,20,02,21,0,6,12,8,14,02,17
2013020095,2013-10-16,1,0,0,0,1,1,1,1,C,10386,1,637,1,0,448,3,1133,0,697,1,0,327,1,1090,0,784,0,0,268,2,1166,1,1045,0,0,284,0,1404,0,932,0,7,129,1,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,7,15,02,22,1,7,12,11,29,02,12,0,24,9,0,20,02,33,0,4,9,6,12,02,14,0,8,4,16,28,02,20,1,15,10,9,32,02,20,1,8,3,4,33,02,45,1,10,12,5,24,02,25,0,6,9,13,27,02,18,0,9,5,8,31,02,13,1,2,4,13,15,02,40,1,10,12,9,31,02,5,0,9,3,7,14,02,34,0,68,3,3,18,02,16,0,18,3,10,17,02,51,1,4,12,6,24,02,10,0,13,7,7,20,02,21,0,6,12,8,14,02,17,1,8,4,13,29,02,36,0,4,8,4,15,02,14
2013020078,2013-10-13,1,0,1,1,0,0,1,3,C,10383,0,697,1,0,327,1,1090,0,784,0,0,268,2,1166,1,1045,0,0,284,0,1404,0,932,0,7,129,1,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,20,02,33,0,4,9,6,12,02,14,0,8,4,16,28,02,20,1,15,10,9,32,02,20,1,8,3,4,33,02,45,1,10,12,5,24,02,25,0,6,9,13,27,02,18,0,9,5,8,31,02,13,1,2,4,13,15,02,40,1,10,12,9,31,02,5,0,9,3,7,14,02,34,0,68,3,3,18,02,16,0,18,3,10,17,02,51,1,4,12,6,24,02,10,0,13,7,7,20,02,21,0,6,12,8,14,02,17,1,8,4,13,29,02,36,0,4,8,4,15,02,14,1,15,2,5,44,02,26,0,14,7,15,34,02,12
2013020057,2013-10-10,1,0,0,0,1,1,1,1,C,10380,0,784,0,0,268,2,1166,1,1045,0,0,284,0,1404,0,932,0,7,129,1,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,16,28,02,20,1,15,10,9,32,02,20,1,8,3,4,33,02,45,1,10,12,5,24,02,25,0,6,9,13,27,02,18,0,9,5,8,31,02,13,1,2,4,13,15,02,40,1,10,12,9,31,02,5,0,9,3,7,14,02,34,0,68,3,3,18,02,16,0,18,3,10,17,02,51,1,4,12,6,24,02,10,0,13,7,7,20,02,21,0,6,12,8,14,02,17,1,8,4,13,29,02,36,0,4,8,4,15,02,14,1,15,2,5,44,02,26,0,14,7,15,34,02,12,1,8,3,5,37,02,29,1,10,11,6,41,03,15
2013020033,2013-10-06,0,0,0,1,0,1,1,2,C,10376,1,1045,0,0,284,0,1404,0,932,0,7,129,1,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,3,4,33,02,45,1,10,12,5,24,02,25,0,6,9,13,27,02,18,0,9,5,8,31,02,13,1,2,4,13,15,02,40,1,10,12,9,31,02,5,0,9,3,7,14,02,34,0,68,3,3,18,02,16,0,18,3,10,17,02,51,1,4,12,6,24,02,10,0,13,7,7,20,02,21,0,6,12,8,14,02,17,1,8,4,13,29,02,36,0,4,8,4,15,02,14,1,15,2,5,44,02,26,0,14,7,15,34,02,12,1,8,3,5,37,02,29,1,10,11,6,41,03,15,0,31,8,15,27,02,36,1,16,9,3,26,03,27
2013020029,2013-10-05,0,0,0,0,1,1,1,0,C,10375,0,932,0,7,129,1,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,13,27,02,18,0,9,5,8,31,02,13,1,2,4,13,15,02,40,1,10,12,9,31,02,5,0,9,3,7,14,02,34,0,68,3,3,18,02,16,0,18,3,10,17,02,51,1,4,12,6,24,02,10,0,13,7,7,20,02,21,0,6,12,8,14,02,17,1,8,4,13,29,02,36,0,4,8,4,15,02,14,1,15,2,5,44,02,26,0,14,7,15,34,02,12,1,8,3,5,37,02,29,1,10,11,6,41,03,15,0,31,8,15,27,02,36,1,16,9,3,26,03,27,0,10,7,4,17,02,23,0,14,4,3,27,03,14
2013020006,2013-10-02,0,0,0,0,1,1,1,1,C,10372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,13,15,02,40,1,10,12,9,31,02,5,0,9,3,7,14,02,34,0,68,3,3,18,02,16,0,18,3,10,17,02,51,1,4,12,6,24,02,10,0,13,7,7,20,02,21,0,6,12,8,14,02,17,1,8,4,13,29,02,36,0,4,8,4,15,02,14,1,15,2,5,44,02,26,0,14,7,15,34,02,12,1,8,3,5,37,02,29,1,10,11,6,41,03,15,0,31,8,15,27,02,36,1,16,9,3,26,03,27,0,10,7,4,17,02,23,0,14,4,3,27,03,14,1,12,3,9,33,02,30,0,8,5,7,14,03,12
