game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2014021128,2015-03-29,0,0,1,1,0,0,1,3,C,8349,1,709,0,0,69,1,778,0,855,1,0,58,2,913,0,920,0,2,102,2,1023,0,708,1,0,151,4,859,0,1005,1,0,82,8,1087,0,779,0,0,0,0,780,1,640,1,2,169,4,809,1,886,0,0,38,5,924,0,643,0,0,74,0,717,1,749,0,0,16,1,765,1,20,3,7,15,01,38,0,25,5,3,28,02,13,1,19,4,6,30,02,30,1,8,6,16,16,02,13,0,15,7,9,23,02,21,1,8,12,6,25,02,9,1,6,12,6,26,02,34,1,8,11,20,26,02,8,1,6,8,5,22,02,33,1,13,8,12,35,02,15,1,10,4,12,31,02,28,0,10,10,1,9,02,11,0,9,5,13,33,02,34,0,7,5,12,27,02,12,0,10,8,5,30,02,30,1,29,7,18,23,02,10,0,10,3,9,25,02,22,1,6,8,20,25,02,20,1,8,8,10,28,02,27,1,13,16,13,23,02,13
2014021115,2015-03-28,1,0,0,0,1,1,1,1,C,8348,0,855,1,0,58,2,913,0,920,0,2,102,2,1023,0,708,1,0,151,4,859,0,1005,1,0,82,8,1087,0,779,0,0,0,0,780,1,640,1,2,169,4,809,1,886,0,0,38,5,924,0,643,0,0,74,0,717,1,749,0,0,16,1,765,0,645,0,0,35,1,680,1,19,4,6,30,02,30,1,8,6,16,16,02,13,0,15,7,9,23,02,21,1,8,12,6,25,02,9,1,6,12,6,26,02,34,1,8,11,20,26,02,8,1,6,8,5,22,02,33,1,13,8,12,35,02,15,1,10,4,12,31,02,28,0,10,10,1,9,02,11,0,9,5,13,33,02,34,0,7,5,12,27,02,12,0,10,8,5,30,02,30,1,29,7,18,23,02,10,0,10,3,9,25,02,22,1,6,8,20,25,02,20,1,8,8,10,28,02,27,1,13,16,13,23,02,13,0,11,7,5,19,02,38,1,14,7,8,16,02,17
2014021104,2015-03-26,1,0,0,1,0,1,1,2,C,8346,0,920,0,2,102,2,1023,0,708,1,0,151,4,859,0,1005,1,0,82,8,1087,0,779,0,0,0,0,780,1,640,1,2,169,4,809,1,886,0,0,38,5,924,0,643,0,0,74,0,717,1,749,0,0,16,1,765,0,645,0,0,35,1,680,0,505,0,2,54,2,559,0,15,7,9,23,02,21,1,8,12,6,25,02,9,1,6,12,6,26,02,34,1,8,11,20,26,02,8,1,6,8,5,22,02,33,1,13,8,12,35,02,15,1,10,4,12,31,02,28,0,10,10,1,9,02,11,0,9,5,13,33,02,34,0,7,5,12,27,02,12,0,10,8,5,30,02,30,1,29,7,18,23,02,10,0,10,3,9,25,02,22,1,6,8,20,25,02,20,1,8,8,10,28,02,27,1,13,16,13,23,02,13,0,11,7,5,19,02,38,1,14,7,8,16,02,17,1,21,8,9,23,02,37,0,4,12,10,39,02,13
2014021074,2015-03-21,0,0,0,1,0,1,1,2,C,8341,0,708,1,0,151,4,859,0,1005,1,0,82,8,1087,0,779,0,0,0,0,780,1,640,1,2,169,4,809,1,886,0,0,38,5,924,0,643,0,0,74,0,717,1,749,0,0,16,1,765,0,645,0,0,35,1,680,0,505,0,2,54,2,559,0,683,0,0,7,2,690,1,6,12,6,26,02,34,1,8,11,20,26,02,8,1,6,8,5,22,02,33,1,13,8,12,35,02,15,1,10,4,12,31,02,28,0,10,10,1,9,02,11,0,9,5,13,33,02,34,0,7,5,12,27,02,12,0,10,8,5,30,02,30,1,29,7,18,23,02,10,0,10,3,9,25,02,22,1,6,8,20,25,02,20,1,8,8,10,28,02,27,1,13,16,13,23,02,13,0,11,7,5,19,02,38,1,14,7,8,16,02,17,1,21,8,9,23,02,37,0,4,12,10,39,02,13,1,9,10,6,25,02,34,1,6,5,12,17,02,18
2014021057,2015-03-19,0,1,1,1,0,0,0,4,C,8339,0,1005,1,0,82,8,1087,0,779,0,0,0,0,780,1,640,1,2,169,4,809,1,886,0,0,38,5,924,0,643,0,0,74,0,717,1,749,0,0,16,1,765,0,645,0,0,35,1,680,0,505,0,2,54,2,559,0,683,0,0,7,2,690,0,632,0,0,87,0,719,1,6,8,5,22,02,33,1,13,8,12,35,02,15,1,10,4,12,31,02,28,0,10,10,1,9,02,11,0,9,5,13,33,02,34,0,7,5,12,27,02,12,0,10,8,5,30,02,30,1,29,7,18,23,02,10,0,10,3,9,25,02,22,1,6,8,20,25,02,20,1,8,8,10,28,02,27,1,13,16,13,23,02,13,0,11,7,5,19,02,38,1,14,7,8,16,02,17,1,21,8,9,23,02,37,0,4,12,10,39,02,13,1,9,10,6,25,02,34,1,6,5,12,17,02,18,0,6,7,5,38,02,24,1,6,14,11,22,02,18
2014021037,2015-03-16,0,1,1,1,0,0,0,8,C,8336,0,779,0,0,0,0,780,1,640,1,2,169,4,809,1,886,0,0,38,5,924,0,643,0,0,74,0,717,1,749,0,0,16,1,765,0,645,0,0,35,1,680,0,505,0,2,54,2,559,0,683,0,0,7,2,690,0,632,0,0,87,0,719,0,722,0,0,173,0,895,1,10,4,12,31,02,28,0,10,10,1,9,02,11,0,9,5,13,33,02,34,0,7,5,12,27,02,12,0,10,8,5,30,02,30,1,29,7,18,23,02,10,0,10,3,9,25,02,22,1,6,8,20,25,02,20,1,8,8,10,28,02,27,1,13,16,13,23,02,13,0,11,7,5,19,02,38,1,14,7,8,16,02,17,1,21,8,9,23,02,37,0,4,12,10,39,02,13,1,9,10,6,25,02,34,1,6,5,12,17,02,18,0,6,7,5,38,02,24,1,6,14,11,22,02,18,1,4,14,17,20,02,40,1,9,8,6,22,02,11
2014021035,2015-03-15,1,0,0,0,1,1,1,0,C,8335,1,640,1,2,169,4,809,1,886,0,0,38,5,924,0,643,0,0,74,0,717,1,749,0,0,16,1,765,0,645,0,0,35,1,680,0,505,0,2,54,2,559,0,683,0,0,7,2,690,0,632,0,0,87,0,719,0,722,0,0,173,0,895,0,995,0,2,41,0,1036,0,9,5,13,33,02,34,0,7,5,12,27,02,12,0,10,8,5,30,02,30,1,29,7,18,23,02,10,0,10,3,9,25,02,22,1,6,8,20,25,02,20,1,8,8,10,28,02,27,1,13,16,13,23,02,13,0,11,7,5,19,02,38,1,14,7,8,16,02,17,1,21,8,9,23,02,37,0,4,12,10,39,02,13,1,9,10,6,25,02,34,1,6,5,12,17,02,18,0,6,7,5,38,02,24,1,6,14,11,22,02,18,1,4,14,17,20,02,40,1,9,8,6,22,02,11,1,8,10,13,35,02,32,0,8,3,4,31,02,16
2014021014,2015-03-13,1,1,1,1,0,0,0,4,C,8333,1,886,0,0,38,5,924,0,643,0,0,74,0,717,1,749,0,0,16,1,765,0,645,0,0,35,1,680,0,505,0,2,54,2,559,0,683,0,0,7,2,690,0,632,0,0,87,0,719,0,722,0,0,173,0,895,0,995,0,2,41,0,1036,0,652,0,0,236,1,891,0,10,8,5,30,02,30,1,29,7,18,23,02,10,0,10,3,9,25,02,22,1,6,8,20,25,02,20,1,8,8,10,28,02,27,1,13,16,13,23,02,13,0,11,7,5,19,02,38,1,14,7,8,16,02,17,1,21,8,9,23,02,37,0,4,12,10,39,02,13,1,9,10,6,25,02,34,1,6,5,12,17,02,18,0,6,7,5,38,02,24,1,6,14,11,22,02,18,1,4,14,17,20,02,40,1,9,8,6,22,02,11,1,8,10,13,35,02,32,0,8,3,4,31,02,16,1,8,7,10,16,02,30,1,6,10,8,25,02,16
2014021000,2015-03-11,1,1,1,1,0,0,0,5,C,8331,0,643,0,0,74,0,717,1,749,0,0,16,1,765,0,645,0,0,35,1,680,0,505,0,2,54,2,559,0,683,0,0,7,2,690,0,632,0,0,87,0,719,0,722,0,0,173,0,895,0,995,0,2,41,0,1036,0,652,0,0,236,1,891,0,674,0,0,146,2,820,0,10,3,9,25,02,22,1,6,8,20,25,02,20,1,8,8,10,28,02,27,1,13,16,13,23,02,13,0,11,7,5,19,02,38,1,14,7,8,16,02,17,1,21,8,9,23,02,37,0,4,12,10,39,02,13,1,9,10,6,25,02,34,1,6,5,12,17,02,18,0,6,7,5,38,02,24,1,6,14,11,22,02,18,1,4,14,17,20,02,40,1,9,8,6,22,02,11,1,8,10,13,35,02,32,0,8,3,4,31,02,16,1,8,7,10,16,02,30,1,6,10,8,25,02,16,0,11,8,5,28,02,25,1,8,9,4,22,02,6
2014020974,2015-03-07,1,0,0,0,1,1,1,0,C,8327,1,749,0,0,16,1,765,0,645,0,0,35,1,680,0,505,0,2,54,2,559,0,683,0,0,7,2,690,0,632,0,0,87,0,719,0,722,0,0,173,0,895,0,995,0,2,41,0,1036,0,652,0,0,236,1,891,0,674,0,0,146,2,820,0,579,0,0,140,2,719,1,8,8,10,28,02,27,1,13,16,13,23,02,13,0,11,7,5,19,02,38,1,14,7,8,16,02,17,1,21,8,9,23,02,37,0,4,12,10,39,02,13,1,9,10,6,25,02,34,1,6,5,12,17,02,18,0,6,7,5,38,02,24,1,6,14,11,22,02,18,1,4,14,17,20,02,40,1,9,8,6,22,02,11,1,8,10,13,35,02,32,0,8,3,4,31,02,16,1,8,7,10,16,02,30,1,6,10,8,25,02,16,0,11,8,5,28,02,25,1,8,9,4,22,02,6,0,8,2,3,41,02,24,1,11,15,7,32,02,11
2014020958,2015-03-05,1,0,0,0,1,1,1,1,C,8325,0,645,0,0,35,1,680,0,505,0,2,54,2,559,0,683,0,0,7,2,690,0,632,0,0,87,0,719,0,722,0,0,173,0,895,0,995,0,2,41,0,1036,0,652,0,0,236,1,891,0,674,0,0,146,2,820,0,579,0,0,140,2,719,1,941,0,0,43,1,984,0,11,7,5,19,02,38,1,14,7,8,16,02,17,1,21,8,9,23,02,37,0,4,12,10,39,02,13,1,9,10,6,25,02,34,1,6,5,12,17,02,18,0,6,7,5,38,02,24,1,6,14,11,22,02,18,1,4,14,17,20,02,40,1,9,8,6,22,02,11,1,8,10,13,35,02,32,0,8,3,4,31,02,16,1,8,7,10,16,02,30,1,6,10,8,25,02,16,0,11,8,5,28,02,25,1,8,9,4,22,02,6,0,8,2,3,41,02,24,1,11,15,7,32,02,11,0,2,14,1,35,02,23,0,8,6,6,19,02,7
2014020944,2015-03-03,0,0,0,0,1,1,1,1,C,8323,0,505,0,2,54,2,559,0,683,0,0,7,2,690,0,632,0,0,87,0,719,0,722,0,0,173,0,895,0,995,0,2,41,0,1036,0,652,0,0,236,1,891,0,674,0,0,146,2,820,0,579,0,0,140,2,719,1,941,0,0,43,1,984,0,878,0,0,54,0,932,1,21,8,9,23,02,37,0,4,12,10,39,02,13,1,9,10,6,25,02,34,1,6,5,12,17,02,18,0,6,7,5,38,02,24,1,6,14,11,22,02,18,1,4,14,17,20,02,40,1,9,8,6,22,02,11,1,8,10,13,35,02,32,0,8,3,4,31,02,16,1,8,7,10,16,02,30,1,6,10,8,25,02,16,0,11,8,5,28,02,25,1,8,9,4,22,02,6,0,8,2,3,41,02,24,1,11,15,7,32,02,11,0,2,14,1,35,02,23,0,8,6,6,19,02,7,1,7,5,14,32,02,44,0,12,6,9,17,02,19
2014020936,2015-03-01,1,0,0,1,0,1,1,2,C,8321,0,683,0,0,7,2,690,0,632,0,0,87,0,719,0,722,0,0,173,0,895,0,995,0,2,41,0,1036,0,652,0,0,236,1,891,0,674,0,0,146,2,820,0,579,0,0,140,2,719,1,941,0,0,43,1,984,0,878,0,0,54,0,932,1,812,0,0,266,2,1078,1,9,10,6,25,02,34,1,6,5,12,17,02,18,0,6,7,5,38,02,24,1,6,14,11,22,02,18,1,4,14,17,20,02,40,1,9,8,6,22,02,11,1,8,10,13,35,02,32,0,8,3,4,31,02,16,1,8,7,10,16,02,30,1,6,10,8,25,02,16,0,11,8,5,28,02,25,1,8,9,4,22,02,6,0,8,2,3,41,02,24,1,11,15,7,32,02,11,0,2,14,1,35,02,23,0,8,6,6,19,02,7,1,7,5,14,32,02,44,0,12,6,9,17,02,19,0,13,9,13,28,02,27,1,2,3,9,30,02,14
2014020919,2015-02-27,0,0,0,1,0,1,1,2,C,8319,0,632,0,0,87,0,719,0,722,0,0,173,0,895,0,995,0,2,41,0,1036,0,652,0,0,236,1,891,0,674,0,0,146,2,820,0,579,0,0,140,2,719,1,941,0,0,43,1,984,0,878,0,0,54,0,932,1,812,0,0,266,2,1078,2,1079,0,0,31,2,1110,0,6,7,5,38,02,24,1,6,14,11,22,02,18,1,4,14,17,20,02,40,1,9,8,6,22,02,11,1,8,10,13,35,02,32,0,8,3,4,31,02,16,1,8,7,10,16,02,30,1,6,10,8,25,02,16,0,11,8,5,28,02,25,1,8,9,4,22,02,6,0,8,2,3,41,02,24,1,11,15,7,32,02,11,0,2,14,1,35,02,23,0,8,6,6,19,02,7,1,7,5,14,32,02,44,0,12,6,9,17,02,19,0,13,9,13,28,02,27,1,2,3,9,30,02,14,1,9,7,4,33,02,27,1,10,7,14,25,02,18
2014020906,2015-02-25,1,0,0,0,1,1,1,0,C,8317,0,722,0,0,173,0,895,0,995,0,2,41,0,1036,0,652,0,0,236,1,891,0,674,0,0,146,2,820,0,579,0,0,140,2,719,1,941,0,0,43,1,984,0,878,0,0,54,0,932,1,812,0,0,266,2,1078,2,1079,0,0,31,2,1110,0,573,1,0,60,2,633,1,4,14,17,20,02,40,1,9,8,6,22,02,11,1,8,10,13,35,02,32,0,8,3,4,31,02,16,1,8,7,10,16,02,30,1,6,10,8,25,02,16,0,11,8,5,28,02,25,1,8,9,4,22,02,6,0,8,2,3,41,02,24,1,11,15,7,32,02,11,0,2,14,1,35,02,23,0,8,6,6,19,02,7,1,7,5,14,32,02,44,0,12,6,9,17,02,19,0,13,9,13,28,02,27,1,2,3,9,30,02,14,1,9,7,4,33,02,27,1,10,7,14,25,02,18,0,23,7,11,36,02,37,0,6,4,5,19,02,12
2014020884,2015-02-22,0,0,0,0,1,1,1,0,C,8314,0,995,0,2,41,0,1036,0,652,0,0,236,1,891,0,674,0,0,146,2,820,0,579,0,0,140,2,719,1,941,0,0,43,1,984,0,878,0,0,54,0,932,1,812,0,0,266,2,1078,2,1079,0,0,31,2,1110,0,573,1,0,60,2,633,1,769,0,0,76,1,845,1,8,10,13,35,02,32,0,8,3,4,31,02,16,1,8,7,10,16,02,30,1,6,10,8,25,02,16,0,11,8,5,28,02,25,1,8,9,4,22,02,6,0,8,2,3,41,02,24,1,11,15,7,32,02,11,0,2,14,1,35,02,23,0,8,6,6,19,02,7,1,7,5,14,32,02,44,0,12,6,9,17,02,19,0,13,9,13,28,02,27,1,2,3,9,30,02,14,1,9,7,4,33,02,27,1,10,7,14,25,02,18,0,23,7,11,36,02,37,0,6,4,5,19,02,12,1,10,10,9,30,02,25,1,2,10,17,23,02,13
2014020873,2015-02-21,1,0,0,0,1,1,1,0,C,8313,0,652,0,0,236,1,891,0,674,0,0,146,2,820,0,579,0,0,140,2,719,1,941,0,0,43,1,984,0,878,0,0,54,0,932,1,812,0,0,266,2,1078,2,1079,0,0,31,2,1110,0,573,1,0,60,2,633,1,769,0,0,76,1,845,0,644,0,0,134,0,778,1,8,7,10,16,02,30,1,6,10,8,25,02,16,0,11,8,5,28,02,25,1,8,9,4,22,02,6,0,8,2,3,41,02,24,1,11,15,7,32,02,11,0,2,14,1,35,02,23,0,8,6,6,19,02,7,1,7,5,14,32,02,44,0,12,6,9,17,02,19,0,13,9,13,28,02,27,1,2,3,9,30,02,14,1,9,7,4,33,02,27,1,10,7,14,25,02,18,0,23,7,11,36,02,37,0,6,4,5,19,02,12,1,10,10,9,30,02,25,1,2,10,17,23,02,13,0,2,13,3,35,02,28,0,2,7,3,16,02,17
2014020863,2015-02-19,1,0,0,0,1,1,1,1,C,8311,0,674,0,0,146,2,820,0,579,0,0,140,2,719,1,941,0,0,43,1,984,0,878,0,0,54,0,932,1,812,0,0,266,2,1078,2,1079,0,0,31,2,1110,0,573,1,0,60,2,633,1,769,0,0,76,1,845,0,644,0,0,134,0,778,0,675,0,2,214,1,889,0,11,8,5,28,02,25,1,8,9,4,22,02,6,0,8,2,3,41,02,24,1,11,15,7,32,02,11,0,2,14,1,35,02,23,0,8,6,6,19,02,7,1,7,5,14,32,02,44,0,12,6,9,17,02,19,0,13,9,13,28,02,27,1,2,3,9,30,02,14,1,9,7,4,33,02,27,1,10,7,14,25,02,18,0,23,7,11,36,02,37,0,6,4,5,19,02,12,1,10,10,9,30,02,25,1,2,10,17,23,02,13,0,2,13,3,35,02,28,0,2,7,3,16,02,17,0,8,11,4,9,02,29,0,4,4,12,17,02,21
2014020848,2015-02-17,0,0,0,1,0,1,1,2,C,8309,0,579,0,0,140,2,719,1,941,0,0,43,1,984,0,878,0,0,54,0,932,1,812,0,0,266,2,1078,2,1079,0,0,31,2,1110,0,573,1,0,60,2,633,1,769,0,0,76,1,845,0,644,0,0,134,0,778,0,675,0,2,214,1,889,1,737,0,0,56,1,793,0,8,2,3,41,02,24,1,11,15,7,32,02,11,0,2,14,1,35,02,23,0,8,6,6,19,02,7,1,7,5,14,32,02,44,0,12,6,9,17,02,19,0,13,9,13,28,02,27,1,2,3,9,30,02,14,1,9,7,4,33,02,27,1,10,7,14,25,02,18,0,23,7,11,36,02,37,0,6,4,5,19,02,12,1,10,10,9,30,02,25,1,2,10,17,23,02,13,0,2,13,3,35,02,28,0,2,7,3,16,02,17,0,8,11,4,9,02,29,0,4,4,12,17,02,21,0,8,6,4,21,02,35,0,13,16,16,11,02,26
2014020836,2015-02-15,0,0,0,1,0,1,1,2,C,8307,1,941,0,0,43,1,984,0,878,0,0,54,0,932,1,812,0,0,266,2,1078,2,1079,0,0,31,2,1110,0,573,1,0,60,2,633,1,769,0,0,76,1,845,0,644,0,0,134,0,778,0,675,0,2,214,1,889,1,737,0,0,56,1,793,1,665,1,0,184,2,849,0,2,14,1,35,02,23,0,8,6,6,19,02,7,1,7,5,14,32,02,44,0,12,6,9,17,02,19,0,13,9,13,28,02,27,1,2,3,9,30,02,14,1,9,7,4,33,02,27,1,10,7,14,25,02,18,0,23,7,11,36,02,37,0,6,4,5,19,02,12,1,10,10,9,30,02,25,1,2,10,17,23,02,13,0,2,13,3,35,02,28,0,2,7,3,16,02,17,0,8,11,4,9,02,29,0,4,4,12,17,02,21,0,8,6,4,21,02,35,0,13,16,16,11,02,26,1,8,6,10,16,02,41,0,8,18,13,41,02,12
2014020832,2015-02-14,0,0,0,0,1,1,1,1,C,8306,0,878,0,0,54,0,932,1,812,0,0,266,2,1078,2,1079,0,0,31,2,1110,0,573,1,0,60,2,633,1,769,0,0,76,1,845,0,644,0,0,134,0,778,0,675,0,2,214,1,889,1,737,0,0,56,1,793,1,665,1,0,184,2,849,0,641,0,0,45,2,686,1,7,5,14,32,02,44,0,12,6,9,17,02,19,0,13,9,13,28,02,27,1,2,3,9,30,02,14,1,9,7,4,33,02,27,1,10,7,14,25,02,18,0,23,7,11,36,02,37,0,6,4,5,19,02,12,1,10,10,9,30,02,25,1,2,10,17,23,02,13,0,2,13,3,35,02,28,0,2,7,3,16,02,17,0,8,11,4,9,02,29,0,4,4,12,17,02,21,0,8,6,4,21,02,35,0,13,16,16,11,02,26,1,8,6,10,16,02,41,0,8,18,13,41,02,12,1,15,11,15,27,02,28,1,2,9,6,16,02,7
2014020808,2015-02-11,0,0,0,0,1,1,1,0,C,8303,1,812,0,0,266,2,1078,2,1079,0,0,31,2,1110,0,573,1,0,60,2,633,1,769,0,0,76,1,845,0,644,0,0,134,0,778,0,675,0,2,214,1,889,1,737,0,0,56,1,793,1,665,1,0,184,2,849,0,641,0,0,45,2,686,0,674,0,0,66,2,740,0,13,9,13,28,02,27,1,2,3,9,30,02,14,1,9,7,4,33,02,27,1,10,7,14,25,02,18,0,23,7,11,36,02,37,0,6,4,5,19,02,12,1,10,10,9,30,02,25,1,2,10,17,23,02,13,0,2,13,3,35,02,28,0,2,7,3,16,02,17,0,8,11,4,9,02,29,0,4,4,12,17,02,21,0,8,6,4,21,02,35,0,13,16,16,11,02,26,1,8,6,10,16,02,41,0,8,18,13,41,02,12,1,15,11,15,27,02,28,1,2,9,6,16,02,7,0,4,2,5,48,02,24,1,8,10,7,22,02,9
2014020786,2015-02-08,1,0,0,1,0,1,1,2,C,8300,2,1079,0,0,31,2,1110,0,573,1,0,60,2,633,1,769,0,0,76,1,845,0,644,0,0,134,0,778,0,675,0,2,214,1,889,1,737,0,0,56,1,793,1,665,1,0,184,2,849,0,641,0,0,45,2,686,0,674,0,0,66,2,740,0,790,0,0,0,3,790,1,9,7,4,33,02,27,1,10,7,14,25,02,18,0,23,7,11,36,02,37,0,6,4,5,19,02,12,1,10,10,9,30,02,25,1,2,10,17,23,02,13,0,2,13,3,35,02,28,0,2,7,3,16,02,17,0,8,11,4,9,02,29,0,4,4,12,17,02,21,0,8,6,4,21,02,35,0,13,16,16,11,02,26,1,8,6,10,16,02,41,0,8,18,13,41,02,12,1,15,11,15,27,02,28,1,2,9,6,16,02,7,0,4,2,5,48,02,24,1,8,10,7,22,02,9,0,27,4,0,36,02,36,0,10,10,10,15,02,17
2014020769,2015-02-06,1,0,0,1,0,1,1,2,C,8298,0,573,1,0,60,2,633,1,769,0,0,76,1,845,0,644,0,0,134,0,778,0,675,0,2,214,1,889,1,737,0,0,56,1,793,1,665,1,0,184,2,849,0,641,0,0,45,2,686,0,674,0,0,66,2,740,0,790,0,0,0,3,790,0,760,0,0,0,1,760,0,23,7,11,36,02,37,0,6,4,5,19,02,12,1,10,10,9,30,02,25,1,2,10,17,23,02,13,0,2,13,3,35,02,28,0,2,7,3,16,02,17,0,8,11,4,9,02,29,0,4,4,12,17,02,21,0,8,6,4,21,02,35,0,13,16,16,11,02,26,1,8,6,10,16,02,41,0,8,18,13,41,02,12,1,15,11,15,27,02,28,1,2,9,6,16,02,7,0,4,2,5,48,02,24,1,8,10,7,22,02,9,0,27,4,0,36,02,36,0,10,10,10,15,02,17,0,11,6,3,13,02,21,0,8,3,1,25,02,16
