game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2014020362,2014-12-02,1,0,0,0,1,1,1,1,D,7341,0,1189,0,0,92,1,1374,1,812,0,0,232,2,1165,0,1015,0,0,279,2,1410,0,1198,0,0,47,2,1245,1,1019,0,0,111,1,1213,0,932,0,2,23,1,1089,0,1323,1,2,67,4,1446,0,1002,0,0,203,1,1471,0,1007,0,0,122,3,1251,1,1149,0,0,28,2,1251,0,11,5,14,33,02,20,1,6,4,6,23,02,14,0,8,4,4,23,02,22,1,2,4,8,23,02,12,0,4,2,15,23,02,18,1,6,6,9,19,02,8,1,2,1,2,22,02,23,0,8,2,12,17,02,21,1,4,4,3,20,02,24,1,8,3,8,20,02,10,1,6,2,6,27,02,10,0,8,5,11,25,02,17,1,18,5,3,32,02,36,0,6,7,13,13,02,19,1,4,4,7,39,02,22,1,6,5,11,7,02,8,0,8,2,6,35,02,25,1,6,8,6,9,02,10,0,10,8,5,36,02,32,1,8,7,10,26,02,11
2014020345,2014-11-29,0,0,0,0,1,1,1,1,D,7338,1,812,0,0,232,2,1165,0,1015,0,0,279,2,1410,0,1198,0,0,47,2,1245,1,1019,0,0,111,1,1213,0,932,0,2,23,1,1089,0,1323,1,2,67,4,1446,0,1002,0,0,203,1,1471,0,1007,0,0,122,3,1251,1,1149,0,0,28,2,1251,0,1265,0,0,178,0,1443,0,8,4,4,23,02,22,1,2,4,8,23,02,12,0,4,2,15,23,02,18,1,6,6,9,19,02,8,1,2,1,2,22,02,23,0,8,2,12,17,02,21,1,4,4,3,20,02,24,1,8,3,8,20,02,10,1,6,2,6,27,02,10,0,8,5,11,25,02,17,1,18,5,3,32,02,36,0,6,7,13,13,02,19,1,4,4,7,39,02,22,1,6,5,11,7,02,8,0,8,2,6,35,02,25,1,6,8,6,9,02,10,0,10,8,5,36,02,32,1,8,7,10,26,02,11,1,23,3,4,18,02,25,1,9,11,6,26,02,10
2014020337,2014-11-28,1,0,0,1,0,1,1,2,D,7337,0,1015,0,0,279,2,1410,0,1198,0,0,47,2,1245,1,1019,0,0,111,1,1213,0,932,0,2,23,1,1089,0,1323,1,2,67,4,1446,0,1002,0,0,203,1,1471,0,1007,0,0,122,3,1251,1,1149,0,0,28,2,1251,0,1265,0,0,178,0,1443,0,1217,0,2,180,1,1530,0,4,2,15,23,02,18,1,6,6,9,19,02,8,1,2,1,2,22,02,23,0,8,2,12,17,02,21,1,4,4,3,20,02,24,1,8,3,8,20,02,10,1,6,2,6,27,02,10,0,8,5,11,25,02,17,1,18,5,3,32,02,36,0,6,7,13,13,02,19,1,4,4,7,39,02,22,1,6,5,11,7,02,8,0,8,2,6,35,02,25,1,6,8,6,9,02,10,0,10,8,5,36,02,32,1,8,7,10,26,02,11,1,23,3,4,18,02,25,1,9,11,6,26,02,10,1,20,1,9,31,02,17,1,4,8,8,31,02,13
2014020323,2014-11-26,1,0,0,1,0,1,1,2,D,7335,0,1198,0,0,47,2,1245,1,1019,0,0,111,1,1213,0,932,0,2,23,1,1089,0,1323,1,2,67,4,1446,0,1002,0,0,203,1,1471,0,1007,0,0,122,3,1251,1,1149,0,0,28,2,1251,0,1265,0,0,178,0,1443,0,1217,0,2,180,1,1530,0,1016,0,0,192,2,1208,1,2,1,2,22,02,23,0,8,2,12,17,02,21,1,4,4,3,20,02,24,1,8,3,8,20,02,10,1,6,2,6,27,02,10,0,8,5,11,25,02,17,1,18,5,3,32,02,36,0,6,7,13,13,02,19,1,4,4,7,39,02,22,1,6,5,11,7,02,8,0,8,2,6,35,02,25,1,6,8,6,9,02,10,0,10,8,5,36,02,32,1,8,7,10,26,02,11,1,23,3,4,18,02,25,1,9,11,6,26,02,10,1,20,1,9,31,02,17,1,4,8,8,31,02,13,0,10,7,1,22,02,31,0,11,1,1,25,02,15
2014020301,2014-11-22,0,0,0,1,0,1,1,2,D,7331,1,1019,0,0,111,1,1213,0,932,0,2,23,1,1089,0,1323,1,2,67,4,1446,0,1002,0,0,203,1,1471,0,1007,0,0,122,3,1251,1,1149,0,0,28,2,1251,0,1265,0,0,178,0,1443,0,1217,0,2,180,1,1530,0,1016,0,0,192,2,1208,0,982,0,0,43,0,1025,1,4,4,3,20,02,24,1,8,3,8,20,02,10,1,6,2,6,27,02,10,0,8,5,11,25,02,17,1,18,5,3,32,02,36,0,6,7,13,13,02,19,1,4,4,7,39,02,22,1,6,5,11,7,02,8,0,8,2,6,35,02,25,1,6,8,6,9,02,10,0,10,8,5,36,02,32,1,8,7,10,26,02,11,1,23,3,4,18,02,25,1,9,11,6,26,02,10,1,20,1,9,31,02,17,1,4,8,8,31,02,13,0,10,7,1,22,02,31,0,11,1,1,25,02,15,1,0,2,4,23,02,24,1,6,4,9,17,02,16
2014020268,2014-11-18,1,0,0,0,1,1,1,1,D,7327,0,932,0,2,23,1,1089,0,1323,1,2,67,4,1446,0,1002,0,0,203,1,1471,0,1007,0,0,122,3,1251,1,1149,0,0,28,2,1251,0,1265,0,0,178,0,1443,0,1217,0,2,180,1,1530,0,1016,0,0,192,2,1208,0,982,0,0,43,0,1025,0,1069,0,0,43,1,1112,1,6,2,6,27,02,10,0,8,5,11,25,02,17,1,18,5,3,32,02,36,0,6,7,13,13,02,19,1,4,4,7,39,02,22,1,6,5,11,7,02,8,0,8,2,6,35,02,25,1,6,8,6,9,02,10,0,10,8,5,36,02,32,1,8,7,10,26,02,11,1,23,3,4,18,02,25,1,9,11,6,26,02,10,1,20,1,9,31,02,17,1,4,8,8,31,02,13,0,10,7,1,22,02,31,0,11,1,1,25,02,15,1,0,2,4,23,02,24,1,6,4,9,17,02,16,0,14,2,1,28,02,14,1,9,8,5,12,02,9
2014020251,2014-11-15,1,0,0,0,1,1,1,1,D,7324,0,1323,1,2,67,4,1446,0,1002,0,0,203,1,1471,0,1007,0,0,122,3,1251,1,1149,0,0,28,2,1251,0,1265,0,0,178,0,1443,0,1217,0,2,180,1,1530,0,1016,0,0,192,2,1208,0,982,0,0,43,0,1025,0,1069,0,0,43,1,1112,0,1125,0,2,37,0,1162,1,18,5,3,32,02,36,0,6,7,13,13,02,19,1,4,4,7,39,02,22,1,6,5,11,7,02,8,0,8,2,6,35,02,25,1,6,8,6,9,02,10,0,10,8,5,36,02,32,1,8,7,10,26,02,11,1,23,3,4,18,02,25,1,9,11,6,26,02,10,1,20,1,9,31,02,17,1,4,8,8,31,02,13,0,10,7,1,22,02,31,0,11,1,1,25,02,15,1,0,2,4,23,02,24,1,6,4,9,17,02,16,0,14,2,1,28,02,14,1,9,8,5,12,02,9,0,9,3,5,28,02,28,1,8,9,5,24,02,14
2014020238,2014-11-13,0,1,1,1,0,0,0,4,D,7322,0,1002,0,0,203,1,1471,0,1007,0,0,122,3,1251,1,1149,0,0,28,2,1251,0,1265,0,0,178,0,1443,0,1217,0,2,180,1,1530,0,1016,0,0,192,2,1208,0,982,0,0,43,0,1025,0,1069,0,0,43,1,1112,0,1125,0,2,37,0,1162,0,870,0,0,53,1,923,1,4,4,7,39,02,22,1,6,5,11,7,02,8,0,8,2,6,35,02,25,1,6,8,6,9,02,10,0,10,8,5,36,02,32,1,8,7,10,26,02,11,1,23,3,4,18,02,25,1,9,11,6,26,02,10,1,20,1,9,31,02,17,1,4,8,8,31,02,13,0,10,7,1,22,02,31,0,11,1,1,25,02,15,1,0,2,4,23,02,24,1,6,4,9,17,02,16,0,14,2,1,28,02,14,1,9,8,5,12,02,9,0,9,3,5,28,02,28,1,8,9,5,24,02,14,0,8,5,7,43,02,26,0,8,4,4,15,02,13
2014020226,2014-11-11,0,0,0,0,1,1,1,1,D,7320,0,1007,0,0,122,3,1251,1,1149,0,0,28,2,1251,0,1265,0,0,178,0,1443,0,1217,0,2,180,1,1530,0,1016,0,0,192,2,1208,0,982,0,0,43,0,1025,0,1069,0,0,43,1,1112,0,1125,0,2,37,0,1162,0,870,0,0,53,1,923,0,868,0,0,0,1,868,0,8,2,6,35,02,25,1,6,8,6,9,02,10,0,10,8,5,36,02,32,1,8,7,10,26,02,11,1,23,3,4,18,02,25,1,9,11,6,26,02,10,1,20,1,9,31,02,17,1,4,8,8,31,02,13,0,10,7,1,22,02,31,0,11,1,1,25,02,15,1,0,2,4,23,02,24,1,6,4,9,17,02,16,0,14,2,1,28,02,14,1,9,8,5,12,02,9,0,9,3,5,28,02,28,1,8,9,5,24,02,14,0,8,5,7,43,02,26,0,8,4,4,15,02,13,0,11,3,6,28,02,17,0,6,8,1,22,02,19
2014020203,2014-11-08,1,0,1,1,0,0,1,3,D,7317,1,1149,0,0,28,2,1251,0,1265,0,0,178,0,1443,0,1217,0,2,180,1,1530,0,1016,0,0,192,2,1208,0,982,0,0,43,0,1025,0,1069,0,0,43,1,1112,0,1125,0,2,37,0,1162,0,870,0,0,53,1,923,0,868,0,0,0,1,868,0,922,0,0,1,1,934,0,10,8,5,36,02,32,1,8,7,10,26,02,11,1,23,3,4,18,02,25,1,9,11,6,26,02,10,1,20,1,9,31,02,17,1,4,8,8,31,02,13,0,10,7,1,22,02,31,0,11,1,1,25,02,15,1,0,2,4,23,02,24,1,6,4,9,17,02,16,0,14,2,1,28,02,14,1,9,8,5,12,02,9,0,9,3,5,28,02,28,1,8,9,5,24,02,14,0,8,5,7,43,02,26,0,8,4,4,15,02,13,0,11,3,6,28,02,17,0,6,8,1,22,02,19,0,10,15,8,45,02,33,0,9,4,0,40,02,20
2014020197,2014-11-07,1,0,0,1,0,1,1,2,D,7316,0,1265,0,0,178,0,1443,0,1217,0,2,180,1,1530,0,1016,0,0,192,2,1208,0,982,0,0,43,0,1025,0,1069,0,0,43,1,1112,0,1125,0,2,37,0,1162,0,870,0,0,53,1,923,0,868,0,0,0,1,868,0,922,0,0,1,1,934,0,836,0,0,23,1,884,1,23,3,4,18,02,25,1,9,11,6,26,02,10,1,20,1,9,31,02,17,1,4,8,8,31,02,13,0,10,7,1,22,02,31,0,11,1,1,25,02,15,1,0,2,4,23,02,24,1,6,4,9,17,02,16,0,14,2,1,28,02,14,1,9,8,5,12,02,9,0,9,3,5,28,02,28,1,8,9,5,24,02,14,0,8,5,7,43,02,26,0,8,4,4,15,02,13,0,11,3,6,28,02,17,0,6,8,1,22,02,19,0,10,15,8,45,02,33,0,9,4,0,40,02,20,1,11,5,3,22,02,20,1,2,7,13,14,02,8
2014020184,2014-11-05,1,0,0,0,1,1,1,0,D,7314,0,1217,0,2,180,1,1530,0,1016,0,0,192,2,1208,0,982,0,0,43,0,1025,0,1069,0,0,43,1,1112,0,1125,0,2,37,0,1162,0,870,0,0,53,1,923,0,868,0,0,0,1,868,0,922,0,0,1,1,934,0,836,0,0,23,1,884,0,1118,0,0,18,1,1155,1,20,1,9,31,02,17,1,4,8,8,31,02,13,0,10,7,1,22,02,31,0,11,1,1,25,02,15,1,0,2,4,23,02,24,1,6,4,9,17,02,16,0,14,2,1,28,02,14,1,9,8,5,12,02,9,0,9,3,5,28,02,28,1,8,9,5,24,02,14,0,8,5,7,43,02,26,0,8,4,4,15,02,13,0,11,3,6,28,02,17,0,6,8,1,22,02,19,0,10,15,8,45,02,33,0,9,4,0,40,02,20,1,11,5,3,22,02,20,1,2,7,13,14,02,8,1,6,5,4,23,02,33,1,2,5,7,28,02,7
2014020164,2014-11-02,1,0,0,0,1,1,1,1,D,7311,0,1016,0,0,192,2,1208,0,982,0,0,43,0,1025,0,1069,0,0,43,1,1112,0,1125,0,2,37,0,1162,0,870,0,0,53,1,923,0,868,0,0,0,1,868,0,922,0,0,1,1,934,0,836,0,0,23,1,884,0,1118,0,0,18,1,1155,0,780,0,0,98,0,878,0,10,7,1,22,02,31,0,11,1,1,25,02,15,1,0,2,4,23,02,24,1,6,4,9,17,02,16,0,14,2,1,28,02,14,1,9,8,5,12,02,9,0,9,3,5,28,02,28,1,8,9,5,24,02,14,0,8,5,7,43,02,26,0,8,4,4,15,02,13,0,11,3,6,28,02,17,0,6,8,1,22,02,19,0,10,15,8,45,02,33,0,9,4,0,40,02,20,1,11,5,3,22,02,20,1,2,7,13,14,02,8,1,6,5,4,23,02,33,1,2,5,7,28,02,7,0,4,10,15,34,02,24,1,8,4,8,16,02,12
2014020159,2014-11-01,0,0,0,1,0,1,1,2,D,7310,0,982,0,0,43,0,1025,0,1069,0,0,43,1,1112,0,1125,0,2,37,0,1162,0,870,0,0,53,1,923,0,868,0,0,0,1,868,0,922,0,0,1,1,934,0,836,0,0,23,1,884,0,1118,0,0,18,1,1155,0,780,0,0,98,0,878,0,845,0,0,156,1,1001,1,0,2,4,23,02,24,1,6,4,9,17,02,16,0,14,2,1,28,02,14,1,9,8,5,12,02,9,0,9,3,5,28,02,28,1,8,9,5,24,02,14,0,8,5,7,43,02,26,0,8,4,4,15,02,13,0,11,3,6,28,02,17,0,6,8,1,22,02,19,0,10,15,8,45,02,33,0,9,4,0,40,02,20,1,11,5,3,22,02,20,1,2,7,13,14,02,8,1,6,5,4,23,02,33,1,2,5,7,28,02,7,0,4,10,15,34,02,24,1,8,4,8,16,02,12,1,4,4,7,29,02,29,0,8,4,7,29,02,13
2014020138,2014-10-30,1,0,0,0,1,1,1,0,D,7308,0,1069,0,0,43,1,1112,0,1125,0,2,37,0,1162,0,870,0,0,53,1,923,0,868,0,0,0,1,868,0,922,0,0,1,1,934,0,836,0,0,23,1,884,0,1118,0,0,18,1,1155,0,780,0,0,98,0,878,0,845,0,0,156,1,1001,0,885,0,2,79,0,964,0,14,2,1,28,02,14,1,9,8,5,12,02,9,0,9,3,5,28,02,28,1,8,9,5,24,02,14,0,8,5,7,43,02,26,0,8,4,4,15,02,13,0,11,3,6,28,02,17,0,6,8,1,22,02,19,0,10,15,8,45,02,33,0,9,4,0,40,02,20,1,11,5,3,22,02,20,1,2,7,13,14,02,8,1,6,5,4,23,02,33,1,2,5,7,28,02,7,0,4,10,15,34,02,24,1,8,4,8,16,02,12,1,4,4,7,29,02,29,0,8,4,7,29,02,13,0,2,7,9,17,02,24,0,6,14,4,37,02,17
2014020129,2014-10-28,0,0,0,0,1,1,1,1,D,7306,0,1125,0,2,37,0,1162,0,870,0,0,53,1,923,0,868,0,0,0,1,868,0,922,0,0,1,1,934,0,836,0,0,23,1,884,0,1118,0,0,18,1,1155,0,780,0,0,98,0,878,0,845,0,0,156,1,1001,0,885,0,2,79,0,964,0,0,0,0,0,0,0,0,9,3,5,28,02,28,1,8,9,5,24,02,14,0,8,5,7,43,02,26,0,8,4,4,15,02,13,0,11,3,6,28,02,17,0,6,8,1,22,02,19,0,10,15,8,45,02,33,0,9,4,0,40,02,20,1,11,5,3,22,02,20,1,2,7,13,14,02,8,1,6,5,4,23,02,33,1,2,5,7,28,02,7,0,4,10,15,34,02,24,1,8,4,8,16,02,12,1,4,4,7,29,02,29,0,8,4,7,29,02,13,0,2,7,9,17,02,24,0,6,14,4,37,02,17,0,6,6,9,25,02,28,1,2,5,7,34,02,10
2014020106,2014-10-25,0,0,0,0,1,1,1,0,D,7303,0,870,0,0,53,1,923,0,868,0,0,0,1,868,0,922,0,0,1,1,934,0,836,0,0,23,1,884,0,1118,0,0,18,1,1155,0,780,0,0,98,0,878,0,845,0,0,156,1,1001,0,885,0,2,79,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,7,43,02,26,0,8,4,4,15,02,13,0,11,3,6,28,02,17,0,6,8,1,22,02,19,0,10,15,8,45,02,33,0,9,4,0,40,02,20,1,11,5,3,22,02,20,1,2,7,13,14,02,8,1,6,5,4,23,02,33,1,2,5,7,28,02,7,0,4,10,15,34,02,24,1,8,4,8,16,02,12,1,4,4,7,29,02,29,0,8,4,7,29,02,13,0,2,7,9,17,02,24,0,6,14,4,37,02,17,0,6,6,9,25,02,28,1,2,5,7,34,02,10,1,10,2,2,15,02,35,0,8,7,1,24,02,11
2014020099,2014-10-23,0,0,0,0,1,1,1,1,D,7301,0,868,0,0,0,1,868,0,922,0,0,1,1,934,0,836,0,0,23,1,884,0,1118,0,0,18,1,1155,0,780,0,0,98,0,878,0,845,0,0,156,1,1001,0,885,0,2,79,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,6,28,02,17,0,6,8,1,22,02,19,0,10,15,8,45,02,33,0,9,4,0,40,02,20,1,11,5,3,22,02,20,1,2,7,13,14,02,8,1,6,5,4,23,02,33,1,2,5,7,28,02,7,0,4,10,15,34,02,24,1,8,4,8,16,02,12,1,4,4,7,29,02,29,0,8,4,7,29,02,13,0,2,7,9,17,02,24,0,6,14,4,37,02,17,0,6,6,9,25,02,28,1,2,5,7,34,02,10,1,10,2,2,15,02,35,0,8,7,1,24,02,11,0,4,9,0,26,02,38,1,27,7,11,20,02,6
2014020092,2014-10-22,0,0,0,0,1,1,1,1,D,7300,0,922,0,0,1,1,934,0,836,0,0,23,1,884,0,1118,0,0,18,1,1155,0,780,0,0,98,0,878,0,845,0,0,156,1,1001,0,885,0,2,79,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,8,45,02,33,0,9,4,0,40,02,20,1,11,5,3,22,02,20,1,2,7,13,14,02,8,1,6,5,4,23,02,33,1,2,5,7,28,02,7,0,4,10,15,34,02,24,1,8,4,8,16,02,12,1,4,4,7,29,02,29,0,8,4,7,29,02,13,0,2,7,9,17,02,24,0,6,14,4,37,02,17,0,6,6,9,25,02,28,1,2,5,7,34,02,10,1,10,2,2,15,02,35,0,8,7,1,24,02,11,0,4,9,0,26,02,38,1,27,7,11,20,02,6,0,6,8,2,41,02,36,0,4,2,7,26,02,10
2014020063,2014-10-18,1,0,0,0,1,1,1,1,D,7296,0,836,0,0,23,1,884,0,1118,0,0,18,1,1155,0,780,0,0,98,0,878,0,845,0,0,156,1,1001,0,885,0,2,79,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,5,3,22,02,20,1,2,7,13,14,02,8,1,6,5,4,23,02,33,1,2,5,7,28,02,7,0,4,10,15,34,02,24,1,8,4,8,16,02,12,1,4,4,7,29,02,29,0,8,4,7,29,02,13,0,2,7,9,17,02,24,0,6,14,4,37,02,17,0,6,6,9,25,02,28,1,2,5,7,34,02,10,1,10,2,2,15,02,35,0,8,7,1,24,02,11,0,4,9,0,26,02,38,1,27,7,11,20,02,6,0,6,8,2,41,02,36,0,4,2,7,26,02,10,1,8,4,5,16,02,31,1,14,8,8,13,02,9
2014020056,2014-10-17,1,0,0,0,1,1,1,1,D,7295,0,1118,0,0,18,1,1155,0,780,0,0,98,0,878,0,845,0,0,156,1,1001,0,885,0,2,79,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,5,4,23,02,33,1,2,5,7,28,02,7,0,4,10,15,34,02,24,1,8,4,8,16,02,12,1,4,4,7,29,02,29,0,8,4,7,29,02,13,0,2,7,9,17,02,24,0,6,14,4,37,02,17,0,6,6,9,25,02,28,1,2,5,7,34,02,10,1,10,2,2,15,02,35,0,8,7,1,24,02,11,0,4,9,0,26,02,38,1,27,7,11,20,02,6,0,6,8,2,41,02,36,0,4,2,7,26,02,10,1,8,4,5,16,02,31,1,14,8,8,13,02,9,1,13,5,1,20,02,38,0,16,5,5,21,02,22
2014020041,2014-10-14,0,0,0,0,1,1,1,1,D,7292,0,780,0,0,98,0,878,0,845,0,0,156,1,1001,0,885,0,2,79,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,15,34,02,24,1,8,4,8,16,02,12,1,4,4,7,29,02,29,0,8,4,7,29,02,13,0,2,7,9,17,02,24,0,6,14,4,37,02,17,0,6,6,9,25,02,28,1,2,5,7,34,02,10,1,10,2,2,15,02,35,0,8,7,1,24,02,11,0,4,9,0,26,02,38,1,27,7,11,20,02,6,0,6,8,2,41,02,36,0,4,2,7,26,02,10,1,8,4,5,16,02,31,1,14,8,8,13,02,9,1,13,5,1,20,02,38,0,16,5,5,21,02,22,0,6,6,9,27,02,21,0,29,3,2,26,02,17
2014020036,2014-10-13,1,0,0,0,1,1,1,0,D,7291,0,845,0,0,156,1,1001,0,885,0,2,79,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,7,29,02,29,0,8,4,7,29,02,13,0,2,7,9,17,02,24,0,6,14,4,37,02,17,0,6,6,9,25,02,28,1,2,5,7,34,02,10,1,10,2,2,15,02,35,0,8,7,1,24,02,11,0,4,9,0,26,02,38,1,27,7,11,20,02,6,0,6,8,2,41,02,36,0,4,2,7,26,02,10,1,8,4,5,16,02,31,1,14,8,8,13,02,9,1,13,5,1,20,02,38,0,16,5,5,21,02,22,0,6,6,9,27,02,21,0,29,3,2,26,02,17,1,0,4,4,10,02,25,0,0,0,0,0,0,0
2014020028,2014-10-11,0,0,0,0,1,1,1,1,D,7289,0,885,0,2,79,0,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,17,02,24,0,6,14,4,37,02,17,0,6,6,9,25,02,28,1,2,5,7,34,02,10,1,10,2,2,15,02,35,0,8,7,1,24,02,11,0,4,9,0,26,02,38,1,27,7,11,20,02,6,0,6,8,2,41,02,36,0,4,2,7,26,02,10,1,8,4,5,16,02,31,1,14,8,8,13,02,9,1,13,5,1,20,02,38,0,16,5,5,21,02,22,0,6,6,9,27,02,21,0,29,3,2,26,02,17,1,0,4,4,10,02,25,0,0,0,0,0,0,0,0,2,5,3,30,02,25,0,0,0,0,0,0,0
