game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2013020009,2013-10-03,1,0,0,1,0,1,1,2,D,8667,0,1023,0,0,45,0,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,16,5,33,02,33,0,33,6,7,48,02,6,0,7,4,13,16,02,26,1,19,15,12,27,02,8,1,8,10,6,24,02,35,0,13,4,3,24,02,18,0,12,8,5,15,02,25,0,2,11,7,29,02,7,0,13,3,8,31,02,29,0,21,6,8,23,02,10,0,8,4,5,10,02,22,0,0,0,0,0,0,0,0,2,11,10,15,02,21,0,0,0,0,0,0,0,1,6,15,3,14,02,27,0,0,0,0,0,0,0,1,2,6,7,21,02,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013020002,2013-10-01,0,0,0,0,1,1,1,0,D,8665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,13,16,02,26,1,19,15,12,27,02,8,1,8,10,6,24,02,35,0,13,4,3,24,02,18,0,12,8,5,15,02,25,0,2,11,7,29,02,7,0,13,3,8,31,02,29,0,21,6,8,23,02,10,0,8,4,5,10,02,22,0,0,0,0,0,0,0,0,2,11,10,15,02,21,0,0,0,0,0,0,0,1,6,15,3,14,02,27,0,0,0,0,0,0,0,1,2,6,7,21,02,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012020711,2013-04-27,1,0,0,0,1,1,1,1,D,8508,0,1056,0,0,1,1,1410,0,1019,0,0,11,1,1224,0,844,0,0,0,1,1182,0,934,0,0,96,0,1190,2,873,0,0,106,1,1148,0,1144,0,0,90,1,1376,0,1217,0,0,0,3,1280,1,1222,0,0,18,1,1280,0,930,1,0,49,2,1079,0,975,0,0,174,1,1218,1,30,7,10,26,02,34,1,18,10,10,14,02,8,1,17,10,8,16,02,31,0,10,13,10,24,02,16,0,12,1,3,10,02,28,0,13,8,8,27,02,19,1,4,9,12,18,02,30,0,14,5,8,26,02,16,0,12,3,4,30,02,33,0,21,6,2,14,02,13,0,16,11,12,17,02,22,0,15,3,1,4,02,14,1,21,12,16,17,02,26,1,15,6,12,24,02,13,1,6,8,22,15,02,24,1,11,7,13,13,02,8,1,6,4,9,21,02,26,0,4,5,2,23,02,9,0,10,2,2,11,02,25,1,6,10,14,17,02,14
2012020695,2013-04-25,1,0,0,0,1,1,1,1,D,8506,0,1019,0,0,11,1,1224,0,844,0,0,0,1,1182,0,934,0,0,96,0,1190,2,873,0,0,106,1,1148,0,1144,0,0,90,1,1376,0,1217,0,0,0,3,1280,1,1222,0,0,18,1,1280,0,930,1,0,49,2,1079,0,975,0,0,174,1,1218,0,1221,0,0,35,4,1363,1,17,10,8,16,02,31,0,10,13,10,24,02,16,0,12,1,3,10,02,28,0,13,8,8,27,02,19,1,4,9,12,18,02,30,0,14,5,8,26,02,16,0,12,3,4,30,02,33,0,21,6,2,14,02,13,0,16,11,12,17,02,22,0,15,3,1,4,02,14,1,21,12,16,17,02,26,1,15,6,12,24,02,13,1,6,8,22,15,02,24,1,11,7,13,13,02,8,1,6,4,9,21,02,26,0,4,5,2,23,02,9,0,10,2,2,11,02,25,1,6,10,14,17,02,14,1,11,10,6,24,02,25,1,8,6,19,14,02,18
2012020682,2013-04-23,1,0,0,0,1,1,1,1,D,8504,0,844,0,0,0,1,1182,0,934,0,0,96,0,1190,2,873,0,0,106,1,1148,0,1144,0,0,90,1,1376,0,1217,0,0,0,3,1280,1,1222,0,0,18,1,1280,0,930,1,0,49,2,1079,0,975,0,0,174,1,1218,0,1221,0,0,35,4,1363,1,1014,0,2,88,1,1263,0,12,1,3,10,02,28,0,13,8,8,27,02,19,1,4,9,12,18,02,30,0,14,5,8,26,02,16,0,12,3,4,30,02,33,0,21,6,2,14,02,13,0,16,11,12,17,02,22,0,15,3,1,4,02,14,1,21,12,16,17,02,26,1,15,6,12,24,02,13,1,6,8,22,15,02,24,1,11,7,13,13,02,8,1,6,4,9,21,02,26,0,4,5,2,23,02,9,0,10,2,2,11,02,25,1,6,10,14,17,02,14,1,11,10,6,24,02,25,1,8,6,19,14,02,18,0,12,5,1,31,02,29,0,13,3,10,33,02,21
2012020662,2013-04-20,0,0,0,0,1,1,1,1,D,8501,0,934,0,0,96,0,1190,2,873,0,0,106,1,1148,0,1144,0,0,90,1,1376,0,1217,0,0,0,3,1280,1,1222,0,0,18,1,1280,0,930,1,0,49,2,1079,0,975,0,0,174,1,1218,0,1221,0,0,35,4,1363,1,1014,0,2,88,1,1263,1,900,0,0,134,3,1247,1,4,9,12,18,02,30,0,14,5,8,26,02,16,0,12,3,4,30,02,33,0,21,6,2,14,02,13,0,16,11,12,17,02,22,0,15,3,1,4,02,14,1,21,12,16,17,02,26,1,15,6,12,24,02,13,1,6,8,22,15,02,24,1,11,7,13,13,02,8,1,6,4,9,21,02,26,0,4,5,2,23,02,9,0,10,2,2,11,02,25,1,6,10,14,17,02,14,1,11,10,6,24,02,25,1,8,6,19,14,02,18,0,12,5,1,31,02,29,0,13,3,10,33,02,21,0,6,7,5,17,02,39,1,10,17,17,29,02,17
2012020647,2013-04-18,0,0,0,0,1,1,1,0,D,8499,2,873,0,0,106,1,1148,0,1144,0,0,90,1,1376,0,1217,0,0,0,3,1280,1,1222,0,0,18,1,1280,0,930,1,0,49,2,1079,0,975,0,0,174,1,1218,0,1221,0,0,35,4,1363,1,1014,0,2,88,1,1263,1,900,0,0,134,3,1247,0,1344,0,2,72,2,1495,0,12,3,4,30,02,33,0,21,6,2,14,02,13,0,16,11,12,17,02,22,0,15,3,1,4,02,14,1,21,12,16,17,02,26,1,15,6,12,24,02,13,1,6,8,22,15,02,24,1,11,7,13,13,02,8,1,6,4,9,21,02,26,0,4,5,2,23,02,9,0,10,2,2,11,02,25,1,6,10,14,17,02,14,1,11,10,6,24,02,25,1,8,6,19,14,02,18,0,12,5,1,31,02,29,0,13,3,10,33,02,21,0,6,7,5,17,02,39,1,10,17,17,29,02,17,0,10,5,4,22,02,28,1,18,12,10,13,02,8
2012020633,2013-04-16,1,0,0,0,1,1,1,1,D,8497,0,1144,0,0,90,1,1376,0,1217,0,0,0,3,1280,1,1222,0,0,18,1,1280,0,930,1,0,49,2,1079,0,975,0,0,174,1,1218,0,1221,0,0,35,4,1363,1,1014,0,2,88,1,1263,1,900,0,0,134,3,1247,0,1344,0,2,72,2,1495,0,1124,1,0,81,1,1370,0,16,11,12,17,02,22,0,15,3,1,4,02,14,1,21,12,16,17,02,26,1,15,6,12,24,02,13,1,6,8,22,15,02,24,1,11,7,13,13,02,8,1,6,4,9,21,02,26,0,4,5,2,23,02,9,0,10,2,2,11,02,25,1,6,10,14,17,02,14,1,11,10,6,24,02,25,1,8,6,19,14,02,18,0,12,5,1,31,02,29,0,13,3,10,33,02,21,0,6,7,5,17,02,39,1,10,17,17,29,02,17,0,10,5,4,22,02,28,1,18,12,10,13,02,8,1,24,6,10,30,02,19,0,10,6,16,14,02,13
2012020614,2013-04-13,1,0,0,0,1,1,1,1,D,8494,0,1217,0,0,0,3,1280,1,1222,0,0,18,1,1280,0,930,1,0,49,2,1079,0,975,0,0,174,1,1218,0,1221,0,0,35,4,1363,1,1014,0,2,88,1,1263,1,900,0,0,134,3,1247,0,1344,0,2,72,2,1495,0,1124,1,0,81,1,1370,1,1378,0,0,149,2,1586,1,21,12,16,17,02,26,1,15,6,12,24,02,13,1,6,8,22,15,02,24,1,11,7,13,13,02,8,1,6,4,9,21,02,26,0,4,5,2,23,02,9,0,10,2,2,11,02,25,1,6,10,14,17,02,14,1,11,10,6,24,02,25,1,8,6,19,14,02,18,0,12,5,1,31,02,29,0,13,3,10,33,02,21,0,6,7,5,17,02,39,1,10,17,17,29,02,17,0,10,5,4,22,02,28,1,18,12,10,13,02,8,1,24,6,10,30,02,19,0,10,6,16,14,02,13,1,6,9,13,25,02,26,0,17,1,11,26,02,22
2012020599,2013-04-11,1,0,1,1,0,0,1,3,D,8492,1,1222,0,0,18,1,1280,0,930,1,0,49,2,1079,0,975,0,0,174,1,1218,0,1221,0,0,35,4,1363,1,1014,0,2,88,1,1263,1,900,0,0,134,3,1247,0,1344,0,2,72,2,1495,0,1124,1,0,81,1,1370,1,1378,0,0,149,2,1586,1,752,0,0,352,4,1357,1,6,8,22,15,02,24,1,11,7,13,13,02,8,1,6,4,9,21,02,26,0,4,5,2,23,02,9,0,10,2,2,11,02,25,1,6,10,14,17,02,14,1,11,10,6,24,02,25,1,8,6,19,14,02,18,0,12,5,1,31,02,29,0,13,3,10,33,02,21,0,6,7,5,17,02,39,1,10,17,17,29,02,17,0,10,5,4,22,02,28,1,18,12,10,13,02,8,1,24,6,10,30,02,19,0,10,6,16,14,02,13,1,6,9,13,25,02,26,0,17,1,11,26,02,22,1,4,13,13,20,02,40,0,20,6,2,18,02,16
2012020585,2013-04-09,0,0,0,0,1,1,1,1,D,8490,0,930,1,0,49,2,1079,0,975,0,0,174,1,1218,0,1221,0,0,35,4,1363,1,1014,0,2,88,1,1263,1,900,0,0,134,3,1247,0,1344,0,2,72,2,1495,0,1124,1,0,81,1,1370,1,1378,0,0,149,2,1586,1,752,0,0,352,4,1357,1,1025,0,0,150,1,1403,1,6,4,9,21,02,26,0,4,5,2,23,02,9,0,10,2,2,11,02,25,1,6,10,14,17,02,14,1,11,10,6,24,02,25,1,8,6,19,14,02,18,0,12,5,1,31,02,29,0,13,3,10,33,02,21,0,6,7,5,17,02,39,1,10,17,17,29,02,17,0,10,5,4,22,02,28,1,18,12,10,13,02,8,1,24,6,10,30,02,19,0,10,6,16,14,02,13,1,6,9,13,25,02,26,0,17,1,11,26,02,22,1,4,13,13,20,02,40,0,20,6,2,18,02,16,0,18,5,3,22,02,24,1,6,9,11,14,02,20
2012020573,2013-04-07,1,0,0,1,0,1,1,2,D,8488,0,975,0,0,174,1,1218,0,1221,0,0,35,4,1363,1,1014,0,2,88,1,1263,1,900,0,0,134,3,1247,0,1344,0,2,72,2,1495,0,1124,1,0,81,1,1370,1,1378,0,0,149,2,1586,1,752,0,0,352,4,1357,1,1025,0,0,150,1,1403,0,1043,0,0,479,1,1662,0,10,2,2,11,02,25,1,6,10,14,17,02,14,1,11,10,6,24,02,25,1,8,6,19,14,02,18,0,12,5,1,31,02,29,0,13,3,10,33,02,21,0,6,7,5,17,02,39,1,10,17,17,29,02,17,0,10,5,4,22,02,28,1,18,12,10,13,02,8,1,24,6,10,30,02,19,0,10,6,16,14,02,13,1,6,9,13,25,02,26,0,17,1,11,26,02,22,1,4,13,13,20,02,40,0,20,6,2,18,02,16,0,18,5,3,22,02,24,1,6,9,11,14,02,20,0,13,2,6,13,02,21,1,8,14,8,21,02,15
2012020566,2013-04-06,0,0,0,0,1,1,1,1,D,8487,0,1221,0,0,35,4,1363,1,1014,0,2,88,1,1263,1,900,0,0,134,3,1247,0,1344,0,2,72,2,1495,0,1124,1,0,81,1,1370,1,1378,0,0,149,2,1586,1,752,0,0,352,4,1357,1,1025,0,0,150,1,1403,0,1043,0,0,479,1,1662,0,1320,0,0,385,3,1815,1,11,10,6,24,02,25,1,8,6,19,14,02,18,0,12,5,1,31,02,29,0,13,3,10,33,02,21,0,6,7,5,17,02,39,1,10,17,17,29,02,17,0,10,5,4,22,02,28,1,18,12,10,13,02,8,1,24,6,10,30,02,19,0,10,6,16,14,02,13,1,6,9,13,25,02,26,0,17,1,11,26,02,22,1,4,13,13,20,02,40,0,20,6,2,18,02,16,0,18,5,3,22,02,24,1,6,9,11,14,02,20,0,13,2,6,13,02,21,1,8,14,8,21,02,15,1,9,15,12,23,02,26,1,0,11,7,23,02,14
2012020545,2013-04-04,1,1,1,1,0,0,0,4,D,8485,1,1014,0,2,88,1,1263,1,900,0,0,134,3,1247,0,1344,0,2,72,2,1495,0,1124,1,0,81,1,1370,1,1378,0,0,149,2,1586,1,752,0,0,352,4,1357,1,1025,0,0,150,1,1403,0,1043,0,0,479,1,1662,0,1320,0,0,385,3,1815,0,1037,0,0,313,1,1359,0,12,5,1,31,02,29,0,13,3,10,33,02,21,0,6,7,5,17,02,39,1,10,17,17,29,02,17,0,10,5,4,22,02,28,1,18,12,10,13,02,8,1,24,6,10,30,02,19,0,10,6,16,14,02,13,1,6,9,13,25,02,26,0,17,1,11,26,02,22,1,4,13,13,20,02,40,0,20,6,2,18,02,16,0,18,5,3,22,02,24,1,6,9,11,14,02,20,0,13,2,6,13,02,21,1,8,14,8,21,02,15,1,9,15,12,23,02,26,1,0,11,7,23,02,14,1,4,7,10,24,02,26,1,6,7,14,33,02,16
