game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2012020562,2013-04-06,1,0,0,1,0,1,1,2,D,8729,2,1126,0,0,165,2,1322,0,1058,0,0,273,0,1553,1,1045,0,4,244,2,1495,3,1005,0,2,169,3,1174,1,1175,1,0,480,4,1839,0,1275,0,2,155,2,1495,0,1221,0,4,243,1,1503,0,900,2,0,334,5,1466,0,1143,0,2,188,3,1550,0,1033,0,0,172,5,1353,0,11,3,2,15,02,23,0,8,10,8,13,02,23,1,10,7,7,13,02,28,1,15,12,11,25,02,20,1,2,8,7,19,02,19,0,18,7,10,27,02,19,0,22,4,9,21,02,31,1,4,13,14,23,02,13,1,22,10,14,19,02,31,1,25,8,12,29,02,13,0,10,3,2,9,02,37,1,4,8,10,24,02,15,0,6,5,9,28,02,22,0,17,6,8,37,02,17,1,9,15,8,18,02,26,1,14,7,9,26,02,13,0,8,4,3,12,02,23,0,12,3,9,20,02,14,0,19,3,10,20,02,31,0,15,3,2,33,02,13
2012020547,2013-04-04,1,0,0,1,0,1,1,2,D,8727,0,1058,0,0,273,0,1553,1,1045,0,4,244,2,1495,3,1005,0,2,169,3,1174,1,1175,1,0,480,4,1839,0,1275,0,2,155,2,1495,0,1221,0,4,243,1,1503,0,900,2,0,334,5,1466,0,1143,0,2,188,3,1550,0,1033,0,0,172,5,1353,1,1265,1,0,416,5,1850,1,10,7,7,13,02,28,1,15,12,11,25,02,20,1,2,8,7,19,02,19,0,18,7,10,27,02,19,0,22,4,9,21,02,31,1,4,13,14,23,02,13,1,22,10,14,19,02,31,1,25,8,12,29,02,13,0,10,3,2,9,02,37,1,4,8,10,24,02,15,0,6,5,9,28,02,22,0,17,6,8,37,02,17,1,9,15,8,18,02,26,1,14,7,9,26,02,13,0,8,4,3,12,02,23,0,12,3,9,20,02,14,0,19,3,10,20,02,31,0,15,3,2,33,02,13,0,8,12,15,31,02,30,0,19,3,4,25,02,20
2012020539,2013-04-03,0,0,0,0,1,1,1,0,D,8726,1,1045,0,4,244,2,1495,3,1005,0,2,169,3,1174,1,1175,1,0,480,4,1839,0,1275,0,2,155,2,1495,0,1221,0,4,243,1,1503,0,900,2,0,334,5,1466,0,1143,0,2,188,3,1550,0,1033,0,0,172,5,1353,1,1265,1,0,416,5,1850,3,954,0,0,528,5,1482,1,2,8,7,19,02,19,0,18,7,10,27,02,19,0,22,4,9,21,02,31,1,4,13,14,23,02,13,1,22,10,14,19,02,31,1,25,8,12,29,02,13,0,10,3,2,9,02,37,1,4,8,10,24,02,15,0,6,5,9,28,02,22,0,17,6,8,37,02,17,1,9,15,8,18,02,26,1,14,7,9,26,02,13,0,8,4,3,12,02,23,0,12,3,9,20,02,14,0,19,3,10,20,02,31,0,15,3,2,33,02,13,0,8,12,15,31,02,30,0,19,3,4,25,02,20,1,16,12,11,15,02,27,0,6,10,5,26,02,21
2012020524,2013-04-01,1,0,0,1,0,1,1,2,D,8724,3,1005,0,2,169,3,1174,1,1175,1,0,480,4,1839,0,1275,0,2,155,2,1495,0,1221,0,4,243,1,1503,0,900,2,0,334,5,1466,0,1143,0,2,188,3,1550,0,1033,0,0,172,5,1353,1,1265,1,0,416,5,1850,3,954,0,0,528,5,1482,0,1340,0,0,221,2,1662,0,22,4,9,21,02,31,1,4,13,14,23,02,13,1,22,10,14,19,02,31,1,25,8,12,29,02,13,0,10,3,2,9,02,37,1,4,8,10,24,02,15,0,6,5,9,28,02,22,0,17,6,8,37,02,17,1,9,15,8,18,02,26,1,14,7,9,26,02,13,0,8,4,3,12,02,23,0,12,3,9,20,02,14,0,19,3,10,20,02,31,0,15,3,2,33,02,13,0,8,12,15,31,02,30,0,19,3,4,25,02,20,1,16,12,11,15,02,27,0,6,10,5,26,02,21,1,8,3,4,18,02,33,0,39,7,5,19,02,17
2012020512,2013-03-30,1,0,1,1,0,0,1,3,D,8722,1,1175,1,0,480,4,1839,0,1275,0,2,155,2,1495,0,1221,0,4,243,1,1503,0,900,2,0,334,5,1466,0,1143,0,2,188,3,1550,0,1033,0,0,172,5,1353,1,1265,1,0,416,5,1850,3,954,0,0,528,5,1482,0,1340,0,0,221,2,1662,1,1200,1,0,303,3,1625,1,22,10,14,19,02,31,1,25,8,12,29,02,13,0,10,3,2,9,02,37,1,4,8,10,24,02,15,0,6,5,9,28,02,22,0,17,6,8,37,02,17,1,9,15,8,18,02,26,1,14,7,9,26,02,13,0,8,4,3,12,02,23,0,12,3,9,20,02,14,0,19,3,10,20,02,31,0,15,3,2,33,02,13,0,8,12,15,31,02,30,0,19,3,4,25,02,20,1,16,12,11,15,02,27,0,6,10,5,26,02,21,1,8,3,4,18,02,33,0,39,7,5,19,02,17,0,6,7,7,32,02,34,1,2,7,13,20,02,17
2012020488,2013-03-27,0,1,1,1,0,0,0,4,D,8719,0,1275,0,2,155,2,1495,0,1221,0,4,243,1,1503,0,900,2,0,334,5,1466,0,1143,0,2,188,3,1550,0,1033,0,0,172,5,1353,1,1265,1,0,416,5,1850,3,954,0,0,528,5,1482,0,1340,0,0,221,2,1662,1,1200,1,0,303,3,1625,1,1031,1,0,323,7,1517,0,10,3,2,9,02,37,1,4,8,10,24,02,15,0,6,5,9,28,02,22,0,17,6,8,37,02,17,1,9,15,8,18,02,26,1,14,7,9,26,02,13,0,8,4,3,12,02,23,0,12,3,9,20,02,14,0,19,3,10,20,02,31,0,15,3,2,33,02,13,0,8,12,15,31,02,30,0,19,3,4,25,02,20,1,16,12,11,15,02,27,0,6,10,5,26,02,21,1,8,3,4,18,02,33,0,39,7,5,19,02,17,0,6,7,7,32,02,34,1,2,7,13,20,02,17,1,2,6,7,24,02,27,1,15,6,9,14,02,18
2012020480,2013-03-26,0,0,0,1,0,1,1,2,D,8718,0,1221,0,4,243,1,1503,0,900,2,0,334,5,1466,0,1143,0,2,188,3,1550,0,1033,0,0,172,5,1353,1,1265,1,0,416,5,1850,3,954,0,0,528,5,1482,0,1340,0,0,221,2,1662,1,1200,1,0,303,3,1625,1,1031,1,0,323,7,1517,1,1220,0,0,312,2,1609,0,6,5,9,28,02,22,0,17,6,8,37,02,17,1,9,15,8,18,02,26,1,14,7,9,26,02,13,0,8,4,3,12,02,23,0,12,3,9,20,02,14,0,19,3,10,20,02,31,0,15,3,2,33,02,13,0,8,12,15,31,02,30,0,19,3,4,25,02,20,1,16,12,11,15,02,27,0,6,10,5,26,02,21,1,8,3,4,18,02,33,0,39,7,5,19,02,17,0,6,7,7,32,02,34,1,2,7,13,20,02,17,1,2,6,7,24,02,27,1,15,6,9,14,02,18,1,10,10,5,18,02,32,0,10,5,8,17,02,21
2012020460,2013-03-23,1,0,0,0,1,1,1,1,D,8715,0,900,2,0,334,5,1466,0,1143,0,2,188,3,1550,0,1033,0,0,172,5,1353,1,1265,1,0,416,5,1850,3,954,0,0,528,5,1482,0,1340,0,0,221,2,1662,1,1200,1,0,303,3,1625,1,1031,1,0,323,7,1517,1,1220,0,0,312,2,1609,0,982,1,0,291,5,1339,1,9,15,8,18,02,26,1,14,7,9,26,02,13,0,8,4,3,12,02,23,0,12,3,9,20,02,14,0,19,3,10,20,02,31,0,15,3,2,33,02,13,0,8,12,15,31,02,30,0,19,3,4,25,02,20,1,16,12,11,15,02,27,0,6,10,5,26,02,21,1,8,3,4,18,02,33,0,39,7,5,19,02,17,0,6,7,7,32,02,34,1,2,7,13,20,02,17,1,2,6,7,24,02,27,1,15,6,9,14,02,18,1,10,10,5,18,02,32,0,10,5,8,17,02,21,0,8,6,9,23,02,28,0,9,4,14,13,02,23
2012020444,2013-03-21,0,1,1,1,0,0,0,5,D,8713,0,1143,0,2,188,3,1550,0,1033,0,0,172,5,1353,1,1265,1,0,416,5,1850,3,954,0,0,528,5,1482,0,1340,0,0,221,2,1662,1,1200,1,0,303,3,1625,1,1031,1,0,323,7,1517,1,1220,0,0,312,2,1609,0,982,1,0,291,5,1339,1,944,0,0,191,3,1186,0,8,4,3,12,02,23,0,12,3,9,20,02,14,0,19,3,10,20,02,31,0,15,3,2,33,02,13,0,8,12,15,31,02,30,0,19,3,4,25,02,20,1,16,12,11,15,02,27,0,6,10,5,26,02,21,1,8,3,4,18,02,33,0,39,7,5,19,02,17,0,6,7,7,32,02,34,1,2,7,13,20,02,17,1,2,6,7,24,02,27,1,15,6,9,14,02,18,1,10,10,5,18,02,32,0,10,5,8,17,02,21,0,8,6,9,23,02,28,0,9,4,14,13,02,23,1,6,3,13,26,02,33,1,20,6,10,30,02,8
2012020433,2013-03-19,1,0,1,1,0,0,1,3,D,8711,0,1033,0,0,172,5,1353,1,1265,1,0,416,5,1850,3,954,0,0,528,5,1482,0,1340,0,0,221,2,1662,1,1200,1,0,303,3,1625,1,1031,1,0,323,7,1517,1,1220,0,0,312,2,1609,0,982,1,0,291,5,1339,1,944,0,0,191,3,1186,0,935,0,2,273,3,1208,0,19,3,10,20,02,31,0,15,3,2,33,02,13,0,8,12,15,31,02,30,0,19,3,4,25,02,20,1,16,12,11,15,02,27,0,6,10,5,26,02,21,1,8,3,4,18,02,33,0,39,7,5,19,02,17,0,6,7,7,32,02,34,1,2,7,13,20,02,17,1,2,6,7,24,02,27,1,15,6,9,14,02,18,1,10,10,5,18,02,32,0,10,5,8,17,02,21,0,8,6,9,23,02,28,0,9,4,14,13,02,23,1,6,3,13,26,02,33,1,20,6,10,30,02,8,1,4,11,5,23,02,31,0,6,3,19,20,02,31
2012020410,2013-03-16,0,1,1,1,0,0,0,5,D,8708,1,1265,1,0,416,5,1850,3,954,0,0,528,5,1482,0,1340,0,0,221,2,1662,1,1200,1,0,303,3,1625,1,1031,1,0,323,7,1517,1,1220,0,0,312,2,1609,0,982,1,0,291,5,1339,1,944,0,0,191,3,1186,0,935,0,2,273,3,1208,1,1076,0,0,164,2,1300,0,8,12,15,31,02,30,0,19,3,4,25,02,20,1,16,12,11,15,02,27,0,6,10,5,26,02,21,1,8,3,4,18,02,33,0,39,7,5,19,02,17,0,6,7,7,32,02,34,1,2,7,13,20,02,17,1,2,6,7,24,02,27,1,15,6,9,14,02,18,1,10,10,5,18,02,32,0,10,5,8,17,02,21,0,8,6,9,23,02,28,0,9,4,14,13,02,23,1,6,3,13,26,02,33,1,20,6,10,30,02,8,1,4,11,5,23,02,31,0,6,3,19,20,02,31,0,10,13,4,24,02,23,0,17,2,9,17,02,9
2012020388,2013-03-13,1,1,1,1,0,0,0,5,D,8705,3,954,0,0,528,5,1482,0,1340,0,0,221,2,1662,1,1200,1,0,303,3,1625,1,1031,1,0,323,7,1517,1,1220,0,0,312,2,1609,0,982,1,0,291,5,1339,1,944,0,0,191,3,1186,0,935,0,2,273,3,1208,1,1076,0,0,164,2,1300,1,1080,0,0,190,3,1270,1,16,12,11,15,02,27,0,6,10,5,26,02,21,1,8,3,4,18,02,33,0,39,7,5,19,02,17,0,6,7,7,32,02,34,1,2,7,13,20,02,17,1,2,6,7,24,02,27,1,15,6,9,14,02,18,1,10,10,5,18,02,32,0,10,5,8,17,02,21,0,8,6,9,23,02,28,0,9,4,14,13,02,23,1,6,3,13,26,02,33,1,20,6,10,30,02,8,1,4,11,5,23,02,31,0,6,3,19,20,02,31,0,10,13,4,24,02,23,0,17,2,9,17,02,9,1,4,6,8,19,02,25,0,12,7,1,27,02,8
2012020367,2013-03-10,0,1,1,1,0,0,0,5,D,8702,0,1340,0,0,221,2,1662,1,1200,1,0,303,3,1625,1,1031,1,0,323,7,1517,1,1220,0,0,312,2,1609,0,982,1,0,291,5,1339,1,944,0,0,191,3,1186,0,935,0,2,273,3,1208,1,1076,0,0,164,2,1300,1,1080,0,0,190,3,1270,0,1011,0,0,65,2,1076,1,8,3,4,18,02,33,0,39,7,5,19,02,17,0,6,7,7,32,02,34,1,2,7,13,20,02,17,1,2,6,7,24,02,27,1,15,6,9,14,02,18,1,10,10,5,18,02,32,0,10,5,8,17,02,21,0,8,6,9,23,02,28,0,9,4,14,13,02,23,1,6,3,13,26,02,33,1,20,6,10,30,02,8,1,4,11,5,23,02,31,0,6,3,19,20,02,31,0,10,13,4,24,02,23,0,17,2,9,17,02,9,1,4,6,8,19,02,25,0,12,7,1,27,02,8,0,7,11,6,20,02,34,1,10,13,4,33,02,14
2012020361,2013-03-09,0,0,0,1,0,1,1,2,D,8701,1,1200,1,0,303,3,1625,1,1031,1,0,323,7,1517,1,1220,0,0,312,2,1609,0,982,1,0,291,5,1339,1,944,0,0,191,3,1186,0,935,0,2,273,3,1208,1,1076,0,0,164,2,1300,1,1080,0,0,190,3,1270,0,1011,0,0,65,2,1076,0,924,0,2,274,2,1198,0,6,7,7,32,02,34,1,2,7,13,20,02,17,1,2,6,7,24,02,27,1,15,6,9,14,02,18,1,10,10,5,18,02,32,0,10,5,8,17,02,21,0,8,6,9,23,02,28,0,9,4,14,13,02,23,1,6,3,13,26,02,33,1,20,6,10,30,02,8,1,4,11,5,23,02,31,0,6,3,19,20,02,31,0,10,13,4,24,02,23,0,17,2,9,17,02,9,1,4,6,8,19,02,25,0,12,7,1,27,02,8,0,7,11,6,20,02,34,1,10,13,4,33,02,14,0,11,9,5,18,02,25,1,4,7,8,29,02,13
2012020344,2013-03-07,0,0,1,1,0,0,1,3,D,8699,1,1031,1,0,323,7,1517,1,1220,0,0,312,2,1609,0,982,1,0,291,5,1339,1,944,0,0,191,3,1186,0,935,0,2,273,3,1208,1,1076,0,0,164,2,1300,1,1080,0,0,190,3,1270,0,1011,0,0,65,2,1076,0,924,0,2,274,2,1198,0,924,0,2,289,4,1249,1,2,6,7,24,02,27,1,15,6,9,14,02,18,1,10,10,5,18,02,32,0,10,5,8,17,02,21,0,8,6,9,23,02,28,0,9,4,14,13,02,23,1,6,3,13,26,02,33,1,20,6,10,30,02,8,1,4,11,5,23,02,31,0,6,3,19,20,02,31,0,10,13,4,24,02,23,0,17,2,9,17,02,9,1,4,6,8,19,02,25,0,12,7,1,27,02,8,0,7,11,6,20,02,34,1,10,13,4,33,02,14,0,11,9,5,18,02,25,1,4,7,8,29,02,13,0,8,3,1,28,02,26,0,8,3,2,15,02,17
2012020325,2013-03-05,0,1,1,1,0,0,0,7,D,8697,1,1220,0,0,312,2,1609,0,982,1,0,291,5,1339,1,944,0,0,191,3,1186,0,935,0,2,273,3,1208,1,1076,0,0,164,2,1300,1,1080,0,0,190,3,1270,0,1011,0,0,65,2,1076,0,924,0,2,274,2,1198,0,924,0,2,289,4,1249,0,922,0,0,247,2,1287,1,10,10,5,18,02,32,0,10,5,8,17,02,21,0,8,6,9,23,02,28,0,9,4,14,13,02,23,1,6,3,13,26,02,33,1,20,6,10,30,02,8,1,4,11,5,23,02,31,0,6,3,19,20,02,31,0,10,13,4,24,02,23,0,17,2,9,17,02,9,1,4,6,8,19,02,25,0,12,7,1,27,02,8,0,7,11,6,20,02,34,1,10,13,4,33,02,14,0,11,9,5,18,02,25,1,4,7,8,29,02,13,0,8,3,1,28,02,26,0,8,3,2,15,02,17,1,11,6,10,24,02,25,1,8,6,4,22,02,15
2012020316,2013-03-03,0,0,0,1,0,1,1,2,D,8695,0,982,1,0,291,5,1339,1,944,0,0,191,3,1186,0,935,0,2,273,3,1208,1,1076,0,0,164,2,1300,1,1080,0,0,190,3,1270,0,1011,0,0,65,2,1076,0,924,0,2,274,2,1198,0,924,0,2,289,4,1249,0,922,0,0,247,2,1287,1,796,1,0,242,2,1105,0,8,6,9,23,02,28,0,9,4,14,13,02,23,1,6,3,13,26,02,33,1,20,6,10,30,02,8,1,4,11,5,23,02,31,0,6,3,19,20,02,31,0,10,13,4,24,02,23,0,17,2,9,17,02,9,1,4,6,8,19,02,25,0,12,7,1,27,02,8,0,7,11,6,20,02,34,1,10,13,4,33,02,14,0,11,9,5,18,02,25,1,4,7,8,29,02,13,0,8,3,1,28,02,26,0,8,3,2,15,02,17,1,11,6,10,24,02,25,1,8,6,4,22,02,15,0,2,7,4,18,02,40,0,2,3,13,22,02,16
2012020306,2013-03-02,1,1,1,1,0,0,0,5,D,8694,1,944,0,0,191,3,1186,0,935,0,2,273,3,1208,1,1076,0,0,164,2,1300,1,1080,0,0,190,3,1270,0,1011,0,0,65,2,1076,0,924,0,2,274,2,1198,0,924,0,2,289,4,1249,0,922,0,0,247,2,1287,1,796,1,0,242,2,1105,0,815,0,0,366,3,1342,1,6,3,13,26,02,33,1,20,6,10,30,02,8,1,4,11,5,23,02,31,0,6,3,19,20,02,31,0,10,13,4,24,02,23,0,17,2,9,17,02,9,1,4,6,8,19,02,25,0,12,7,1,27,02,8,0,7,11,6,20,02,34,1,10,13,4,33,02,14,0,11,9,5,18,02,25,1,4,7,8,29,02,13,0,8,3,1,28,02,26,0,8,3,2,15,02,17,1,11,6,10,24,02,25,1,8,6,4,22,02,15,0,2,7,4,18,02,40,0,2,3,13,22,02,16,1,12,6,6,18,02,28,1,26,7,8,34,02,14
2012020284,2013-02-27,0,0,1,1,0,0,1,3,D,8691,0,935,0,2,273,3,1208,1,1076,0,0,164,2,1300,1,1080,0,0,190,3,1270,0,1011,0,0,65,2,1076,0,924,0,2,274,2,1198,0,924,0,2,289,4,1249,0,922,0,0,247,2,1287,1,796,1,0,242,2,1105,0,815,0,0,366,3,1342,0,990,1,0,226,2,1262,1,4,11,5,23,02,31,0,6,3,19,20,02,31,0,10,13,4,24,02,23,0,17,2,9,17,02,9,1,4,6,8,19,02,25,0,12,7,1,27,02,8,0,7,11,6,20,02,34,1,10,13,4,33,02,14,0,11,9,5,18,02,25,1,4,7,8,29,02,13,0,8,3,1,28,02,26,0,8,3,2,15,02,17,1,11,6,10,24,02,25,1,8,6,4,22,02,15,0,2,7,4,18,02,40,0,2,3,13,22,02,16,1,12,6,6,18,02,28,1,26,7,8,34,02,14,0,6,2,3,17,02,39,1,13,2,9,20,02,12
2012020271,2013-02-25,0,0,1,1,0,0,1,3,D,8689,1,1076,0,0,164,2,1300,1,1080,0,0,190,3,1270,0,1011,0,0,65,2,1076,0,924,0,2,274,2,1198,0,924,0,2,289,4,1249,0,922,0,0,247,2,1287,1,796,1,0,242,2,1105,0,815,0,0,366,3,1342,0,990,1,0,226,2,1262,0,907,1,4,297,1,1283,0,10,13,4,24,02,23,0,17,2,9,17,02,9,1,4,6,8,19,02,25,0,12,7,1,27,02,8,0,7,11,6,20,02,34,1,10,13,4,33,02,14,0,11,9,5,18,02,25,1,4,7,8,29,02,13,0,8,3,1,28,02,26,0,8,3,2,15,02,17,1,11,6,10,24,02,25,1,8,6,4,22,02,15,0,2,7,4,18,02,40,0,2,3,13,22,02,16,1,12,6,6,18,02,28,1,26,7,8,34,02,14,0,6,2,3,17,02,39,1,13,2,9,20,02,12,1,19,2,10,13,02,28,1,2,5,3,17,02,8
2012020255,2013-02-23,1,0,0,1,0,1,1,2,D,8687,1,1080,0,0,190,3,1270,0,1011,0,0,65,2,1076,0,924,0,2,274,2,1198,0,924,0,2,289,4,1249,0,922,0,0,247,2,1287,1,796,1,0,242,2,1105,0,815,0,0,366,3,1342,0,990,1,0,226,2,1262,0,907,1,4,297,1,1283,1,649,0,0,234,4,928,1,4,6,8,19,02,25,0,12,7,1,27,02,8,0,7,11,6,20,02,34,1,10,13,4,33,02,14,0,11,9,5,18,02,25,1,4,7,8,29,02,13,0,8,3,1,28,02,26,0,8,3,2,15,02,17,1,11,6,10,24,02,25,1,8,6,4,22,02,15,0,2,7,4,18,02,40,0,2,3,13,22,02,16,1,12,6,6,18,02,28,1,26,7,8,34,02,14,0,6,2,3,17,02,39,1,13,2,9,20,02,12,1,19,2,10,13,02,28,1,2,5,3,17,02,8,1,9,4,10,10,02,33,0,4,2,15,28,02,13
