game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2013021006,2014-03-15,1,0,1,1,0,0,1,3,R,7983,0,887,0,0,79,3,966,0,755,0,10,85,5,840,1,807,0,2,234,2,1041,1,795,1,0,282,6,1077,0,844,0,2,177,2,1021,0,846,0,0,177,1,1023,0,764,1,0,205,5,969,0,1067,0,0,158,2,1225,2,960,0,0,45,2,1005,2,889,0,2,67,2,956,1,8,8,6,25,02,32,1,6,7,13,23,02,4,1,11,9,14,15,02,25,1,17,9,10,28,02,9,1,8,1,12,15,02,22,0,4,12,6,24,02,10,0,12,5,2,12,02,27,0,8,9,7,27,02,19,1,9,7,5,22,02,24,0,4,8,5,13,02,17,0,2,4,4,16,02,31,0,12,5,1,21,02,19,0,14,5,0,25,02,30,1,4,6,8,29,02,18,1,13,6,12,15,02,27,1,11,13,14,22,02,13,0,14,6,8,20,02,34,0,4,5,4,34,02,15,1,8,4,5,18,02,31,1,17,8,13,23,02,17
2013020985,2014-03-12,1,0,1,1,0,0,1,3,R,7980,0,755,0,10,85,5,840,1,807,0,2,234,2,1041,1,795,1,0,282,6,1077,0,844,0,2,177,2,1021,0,846,0,0,177,1,1023,0,764,1,0,205,5,969,0,1067,0,0,158,2,1225,2,960,0,0,45,2,1005,2,889,0,2,67,2,956,0,946,0,0,20,2,966,1,11,9,14,15,02,25,1,17,9,10,28,02,9,1,8,1,12,15,02,22,0,4,12,6,24,02,10,0,12,5,2,12,02,27,0,8,9,7,27,02,19,1,9,7,5,22,02,24,0,4,8,5,13,02,17,0,2,4,4,16,02,31,0,12,5,1,21,02,19,0,14,5,0,25,02,30,1,4,6,8,29,02,18,1,13,6,12,15,02,27,1,11,13,14,22,02,13,0,14,6,8,20,02,34,0,4,5,4,34,02,15,1,8,4,5,18,02,31,1,17,8,13,23,02,17,1,8,2,9,18,02,29,1,12,5,13,25,02,10
2013020962,2014-03-08,0,1,1,1,0,0,0,5,R,7976,1,807,0,2,234,2,1041,1,795,1,0,282,6,1077,0,844,0,2,177,2,1021,0,846,0,0,177,1,1023,0,764,1,0,205,5,969,0,1067,0,0,158,2,1225,2,960,0,0,45,2,1005,2,889,0,2,67,2,956,0,946,0,0,20,2,966,0,950,0,6,165,2,1115,1,8,1,12,15,02,22,0,4,12,6,24,02,10,0,12,5,2,12,02,27,0,8,9,7,27,02,19,1,9,7,5,22,02,24,0,4,8,5,13,02,17,0,2,4,4,16,02,31,0,12,5,1,21,02,19,0,14,5,0,25,02,30,1,4,6,8,29,02,18,1,13,6,12,15,02,27,1,11,13,14,22,02,13,0,14,6,8,20,02,34,0,4,5,4,34,02,15,1,8,4,5,18,02,31,1,17,8,13,23,02,17,1,8,2,9,18,02,29,1,12,5,13,25,02,10,0,13,3,2,25,02,40,0,8,6,1,20,02,6
2013020945,2014-03-06,0,0,0,1,0,1,1,2,R,7974,1,795,1,0,282,6,1077,0,844,0,2,177,2,1021,0,846,0,0,177,1,1023,0,764,1,0,205,5,969,0,1067,0,0,158,2,1225,2,960,0,0,45,2,1005,2,889,0,2,67,2,956,0,946,0,0,20,2,966,0,950,0,6,165,2,1115,0,858,0,0,302,3,1160,0,12,5,2,12,02,27,0,8,9,7,27,02,19,1,9,7,5,22,02,24,0,4,8,5,13,02,17,0,2,4,4,16,02,31,0,12,5,1,21,02,19,0,14,5,0,25,02,30,1,4,6,8,29,02,18,1,13,6,12,15,02,27,1,11,13,14,22,02,13,0,14,6,8,20,02,34,0,4,5,4,34,02,15,1,8,4,5,18,02,31,1,17,8,13,23,02,17,1,8,2,9,18,02,29,1,12,5,13,25,02,10,0,13,3,2,25,02,40,0,8,6,1,20,02,6,1,6,4,9,24,02,22,1,6,8,9,21,02,11
2013020937,2014-03-05,0,1,1,1,0,0,0,6,R,7973,0,844,0,2,177,2,1021,0,846,0,0,177,1,1023,0,764,1,0,205,5,969,0,1067,0,0,158,2,1225,2,960,0,0,45,2,1005,2,889,0,2,67,2,956,0,946,0,0,20,2,966,0,950,0,6,165,2,1115,0,858,0,0,302,3,1160,2,823,0,0,115,3,938,1,9,7,5,22,02,24,0,4,8,5,13,02,17,0,2,4,4,16,02,31,0,12,5,1,21,02,19,0,14,5,0,25,02,30,1,4,6,8,29,02,18,1,13,6,12,15,02,27,1,11,13,14,22,02,13,0,14,6,8,20,02,34,0,4,5,4,34,02,15,1,8,4,5,18,02,31,1,17,8,13,23,02,17,1,8,2,9,18,02,29,1,12,5,13,25,02,10,0,13,3,2,25,02,40,0,8,6,1,20,02,6,1,6,4,9,24,02,22,1,6,8,9,21,02,11,1,11,4,12,21,02,28,0,4,5,7,18,02,16
2013020923,2014-03-03,0,0,0,1,0,1,1,2,R,7971,0,846,0,0,177,1,1023,0,764,1,0,205,5,969,0,1067,0,0,158,2,1225,2,960,0,0,45,2,1005,2,889,0,2,67,2,956,0,946,0,0,20,2,966,0,950,0,6,165,2,1115,0,858,0,0,302,3,1160,2,823,0,0,115,3,938,1,816,1,0,112,5,928,0,2,4,4,16,02,31,0,12,5,1,21,02,19,0,14,5,0,25,02,30,1,4,6,8,29,02,18,1,13,6,12,15,02,27,1,11,13,14,22,02,13,0,14,6,8,20,02,34,0,4,5,4,34,02,15,1,8,4,5,18,02,31,1,17,8,13,23,02,17,1,8,2,9,18,02,29,1,12,5,13,25,02,10,0,13,3,2,25,02,40,0,8,6,1,20,02,6,1,6,4,9,24,02,22,1,6,8,9,21,02,11,1,11,4,12,21,02,28,0,4,5,7,18,02,16,0,9,7,5,20,02,31,1,24,4,11,28,02,14
2013020909,2014-03-01,1,0,0,0,1,1,1,1,R,7969,0,764,1,0,205,5,969,0,1067,0,0,158,2,1225,2,960,0,0,45,2,1005,2,889,0,2,67,2,956,0,946,0,0,20,2,966,0,950,0,6,165,2,1115,0,858,0,0,302,3,1160,2,823,0,0,115,3,938,1,816,1,0,112,5,928,0,734,0,0,97,0,831,0,14,5,0,25,02,30,1,4,6,8,29,02,18,1,13,6,12,15,02,27,1,11,13,14,22,02,13,0,14,6,8,20,02,34,0,4,5,4,34,02,15,1,8,4,5,18,02,31,1,17,8,13,23,02,17,1,8,2,9,18,02,29,1,12,5,13,25,02,10,0,13,3,2,25,02,40,0,8,6,1,20,02,6,1,6,4,9,24,02,22,1,6,8,9,21,02,11,1,11,4,12,21,02,28,0,4,5,7,18,02,16,0,9,7,5,20,02,31,1,24,4,11,28,02,14,1,8,2,4,17,02,29,1,10,5,9,26,02,14
2013020890,2014-02-27,0,1,1,1,0,0,0,5,R,7967,0,1067,0,0,158,2,1225,2,960,0,0,45,2,1005,2,889,0,2,67,2,956,0,946,0,0,20,2,966,0,950,0,6,165,2,1115,0,858,0,0,302,3,1160,2,823,0,0,115,3,938,1,816,1,0,112,5,928,0,734,0,0,97,0,831,0,543,1,2,126,2,669,1,13,6,12,15,02,27,1,11,13,14,22,02,13,0,14,6,8,20,02,34,0,4,5,4,34,02,15,1,8,4,5,18,02,31,1,17,8,13,23,02,17,1,8,2,9,18,02,29,1,12,5,13,25,02,10,0,13,3,2,25,02,40,0,8,6,1,20,02,6,1,6,4,9,24,02,22,1,6,8,9,21,02,11,1,11,4,12,21,02,28,0,4,5,7,18,02,16,0,9,7,5,20,02,31,1,24,4,11,28,02,14,1,8,2,4,17,02,29,1,10,5,9,26,02,14,0,9,3,5,18,02,31,1,4,3,8,28,02,17
2013020883,2014-02-26,1,0,0,1,0,1,1,2,R,7966,2,960,0,0,45,2,1005,2,889,0,2,67,2,956,0,946,0,0,20,2,966,0,950,0,6,165,2,1115,0,858,0,0,302,3,1160,2,823,0,0,115,3,938,1,816,1,0,112,5,928,0,734,0,0,97,0,831,0,543,1,2,126,2,669,0,889,0,0,161,1,1052,0,14,6,8,20,02,34,0,4,5,4,34,02,15,1,8,4,5,18,02,31,1,17,8,13,23,02,17,1,8,2,9,18,02,29,1,12,5,13,25,02,10,0,13,3,2,25,02,40,0,8,6,1,20,02,6,1,6,4,9,24,02,22,1,6,8,9,21,02,11,1,11,4,12,21,02,28,0,4,5,7,18,02,16,0,9,7,5,20,02,31,1,24,4,11,28,02,14,1,8,2,4,17,02,29,1,10,5,9,26,02,14,0,9,3,5,18,02,31,1,4,3,8,28,02,17,0,10,9,11,18,02,37,0,4,4,1,4,02,14
2013020876,2014-02-08,0,0,0,1,0,1,1,2,R,7948,2,889,0,2,67,2,956,0,946,0,0,20,2,966,0,950,0,6,165,2,1115,0,858,0,0,302,3,1160,2,823,0,0,115,3,938,1,816,1,0,112,5,928,0,734,0,0,97,0,831,0,543,1,2,126,2,669,0,889,0,0,161,1,1052,0,883,1,0,185,5,1068,1,8,4,5,18,02,31,1,17,8,13,23,02,17,1,8,2,9,18,02,29,1,12,5,13,25,02,10,0,13,3,2,25,02,40,0,8,6,1,20,02,6,1,6,4,9,24,02,22,1,6,8,9,21,02,11,1,11,4,12,21,02,28,0,4,5,7,18,02,16,0,9,7,5,20,02,31,1,24,4,11,28,02,14,1,8,2,4,17,02,29,1,10,5,9,26,02,14,0,9,3,5,18,02,31,1,4,3,8,28,02,17,0,10,9,11,18,02,37,0,4,4,1,4,02,14,1,15,3,8,14,02,39,0,8,6,8,20,02,21
2013020860,2014-02-06,1,0,0,1,0,1,1,2,R,7946,0,946,0,0,20,2,966,0,950,0,6,165,2,1115,0,858,0,0,302,3,1160,2,823,0,0,115,3,938,1,816,1,0,112,5,928,0,734,0,0,97,0,831,0,543,1,2,126,2,669,0,889,0,0,161,1,1052,0,883,1,0,185,5,1068,1,1009,0,0,67,8,1076,1,8,2,9,18,02,29,1,12,5,13,25,02,10,0,13,3,2,25,02,40,0,8,6,1,20,02,6,1,6,4,9,24,02,22,1,6,8,9,21,02,11,1,11,4,12,21,02,28,0,4,5,7,18,02,16,0,9,7,5,20,02,31,1,24,4,11,28,02,14,1,8,2,4,17,02,29,1,10,5,9,26,02,14,0,9,3,5,18,02,31,1,4,3,8,28,02,17,0,10,9,11,18,02,37,0,4,4,1,4,02,14,1,15,3,8,14,02,39,0,8,6,8,20,02,21,1,6,6,10,21,02,17,0,10,8,12,39,02,17
2013020847,2014-02-04,1,0,0,1,0,1,1,2,R,7944,0,950,0,6,165,2,1115,0,858,0,0,302,3,1160,2,823,0,0,115,3,938,1,816,1,0,112,5,928,0,734,0,0,97,0,831,0,543,1,2,126,2,669,0,889,0,0,161,1,1052,0,883,1,0,185,5,1068,1,1009,0,0,67,8,1076,0,765,0,2,219,5,984,0,13,3,2,25,02,40,0,8,6,1,20,02,6,1,6,4,9,24,02,22,1,6,8,9,21,02,11,1,11,4,12,21,02,28,0,4,5,7,18,02,16,0,9,7,5,20,02,31,1,24,4,11,28,02,14,1,8,2,4,17,02,29,1,10,5,9,26,02,14,0,9,3,5,18,02,31,1,4,3,8,28,02,17,0,10,9,11,18,02,37,0,4,4,1,4,02,14,1,15,3,8,14,02,39,0,8,6,8,20,02,21,1,6,6,10,21,02,17,0,10,8,12,39,02,17,0,9,4,8,15,02,30,0,9,4,11,27,02,21
2013020836,2014-02-02,1,0,0,1,0,1,1,2,R,7942,0,858,0,0,302,3,1160,2,823,0,0,115,3,938,1,816,1,0,112,5,928,0,734,0,0,97,0,831,0,543,1,2,126,2,669,0,889,0,0,161,1,1052,0,883,1,0,185,5,1068,1,1009,0,0,67,8,1076,0,765,0,2,219,5,984,0,742,0,5,192,1,934,1,6,4,9,24,02,22,1,6,8,9,21,02,11,1,11,4,12,21,02,28,0,4,5,7,18,02,16,0,9,7,5,20,02,31,1,24,4,11,28,02,14,1,8,2,4,17,02,29,1,10,5,9,26,02,14,0,9,3,5,18,02,31,1,4,3,8,28,02,17,0,10,9,11,18,02,37,0,4,4,1,4,02,14,1,15,3,8,14,02,39,0,8,6,8,20,02,21,1,6,6,10,21,02,17,0,10,8,12,39,02,17,0,9,4,8,15,02,30,0,9,4,11,27,02,21,1,9,6,12,30,02,27,0,4,6,1,46,02,15
2013020825,2014-02-01,1,0,1,1,0,0,1,3,R,7941,2,823,0,0,115,3,938,1,816,1,0,112,5,928,0,734,0,0,97,0,831,0,543,1,2,126,2,669,0,889,0,0,161,1,1052,0,883,1,0,185,5,1068,1,1009,0,0,67,8,1076,0,765,0,2,219,5,984,0,742,0,5,192,1,934,0,848,0,0,232,0,1090,1,11,4,12,21,02,28,0,4,5,7,18,02,16,0,9,7,5,20,02,31,1,24,4,11,28,02,14,1,8,2,4,17,02,29,1,10,5,9,26,02,14,0,9,3,5,18,02,31,1,4,3,8,28,02,17,0,10,9,11,18,02,37,0,4,4,1,4,02,14,1,15,3,8,14,02,39,0,8,6,8,20,02,21,1,6,6,10,21,02,17,0,10,8,12,39,02,17,0,9,4,8,15,02,30,0,9,4,11,27,02,21,1,9,6,12,30,02,27,0,4,6,1,46,02,15,1,2,6,14,26,02,19,0,11,6,5,22,02,11
2013020809,2014-01-30,0,0,1,1,0,0,1,3,R,7939,1,816,1,0,112,5,928,0,734,0,0,97,0,831,0,543,1,2,126,2,669,0,889,0,0,161,1,1052,0,883,1,0,185,5,1068,1,1009,0,0,67,8,1076,0,765,0,2,219,5,984,0,742,0,5,192,1,934,0,848,0,0,232,0,1090,1,866,0,2,183,3,1049,0,9,7,5,20,02,31,1,24,4,11,28,02,14,1,8,2,4,17,02,29,1,10,5,9,26,02,14,0,9,3,5,18,02,31,1,4,3,8,28,02,17,0,10,9,11,18,02,37,0,4,4,1,4,02,14,1,15,3,8,14,02,39,0,8,6,8,20,02,21,1,6,6,10,21,02,17,0,10,8,12,39,02,17,0,9,4,8,15,02,30,0,9,4,11,27,02,21,1,9,6,12,30,02,27,0,4,6,1,46,02,15,1,2,6,14,26,02,19,0,11,6,5,22,02,11,1,6,4,11,32,02,31,1,8,4,11,39,02,22
2013020800,2014-01-28,1,1,1,1,0,0,0,5,R,7937,0,734,0,0,97,0,831,0,543,1,2,126,2,669,0,889,0,0,161,1,1052,0,883,1,0,185,5,1068,1,1009,0,0,67,8,1076,0,765,0,2,219,5,984,0,742,0,5,192,1,934,0,848,0,0,232,0,1090,1,866,0,2,183,3,1049,0,912,0,4,267,2,1179,1,8,2,4,17,02,29,1,10,5,9,26,02,14,0,9,3,5,18,02,31,1,4,3,8,28,02,17,0,10,9,11,18,02,37,0,4,4,1,4,02,14,1,15,3,8,14,02,39,0,8,6,8,20,02,21,1,6,6,10,21,02,17,0,10,8,12,39,02,17,0,9,4,8,15,02,30,0,9,4,11,27,02,21,1,9,6,12,30,02,27,0,4,6,1,46,02,15,1,2,6,14,26,02,19,0,11,6,5,22,02,11,1,6,4,11,32,02,31,1,8,4,11,39,02,22,0,25,6,9,23,02,21,1,4,6,12,31,02,25
2013020777,2014-01-25,1,0,0,0,1,1,1,0,R,7934,0,543,1,2,126,2,669,0,889,0,0,161,1,1052,0,883,1,0,185,5,1068,1,1009,0,0,67,8,1076,0,765,0,2,219,5,984,0,742,0,5,192,1,934,0,848,0,0,232,0,1090,1,866,0,2,183,3,1049,0,912,0,4,267,2,1179,1,888,1,2,170,1,1058,0,9,3,5,18,02,31,1,4,3,8,28,02,17,0,10,9,11,18,02,37,0,4,4,1,4,02,14,1,15,3,8,14,02,39,0,8,6,8,20,02,21,1,6,6,10,21,02,17,0,10,8,12,39,02,17,0,9,4,8,15,02,30,0,9,4,11,27,02,21,1,9,6,12,30,02,27,0,4,6,1,46,02,15,1,2,6,14,26,02,19,0,11,6,5,22,02,11,1,6,4,11,32,02,31,1,8,4,11,39,02,22,0,25,6,9,23,02,21,1,4,6,12,31,02,25,0,13,8,8,17,02,25,1,23,12,7,39,02,17
2013020771,2014-01-24,0,0,0,1,0,1,1,2,R,7933,0,889,0,0,161,1,1052,0,883,1,0,185,5,1068,1,1009,0,0,67,8,1076,0,765,0,2,219,5,984,0,742,0,5,192,1,934,0,848,0,0,232,0,1090,1,866,0,2,183,3,1049,0,912,0,4,267,2,1179,1,888,1,2,170,1,1058,0,612,0,0,276,1,891,0,10,9,11,18,02,37,0,4,4,1,4,02,14,1,15,3,8,14,02,39,0,8,6,8,20,02,21,1,6,6,10,21,02,17,0,10,8,12,39,02,17,0,9,4,8,15,02,30,0,9,4,11,27,02,21,1,9,6,12,30,02,27,0,4,6,1,46,02,15,1,2,6,14,26,02,19,0,11,6,5,22,02,11,1,6,4,11,32,02,31,1,8,4,11,39,02,22,0,25,6,9,23,02,21,1,4,6,12,31,02,25,0,13,8,8,17,02,25,1,23,12,7,39,02,17,1,4,1,9,26,02,18,0,16,5,2,21,02,16
2013020756,2014-01-22,0,0,0,0,1,1,1,1,R,7931,0,883,1,0,185,5,1068,1,1009,0,0,67,8,1076,0,765,0,2,219,5,984,0,742,0,5,192,1,934,0,848,0,0,232,0,1090,1,866,0,2,183,3,1049,0,912,0,4,267,2,1179,1,888,1,2,170,1,1058,0,612,0,0,276,1,891,0,783,0,2,68,1,851,1,15,3,8,14,02,39,0,8,6,8,20,02,21,1,6,6,10,21,02,17,0,10,8,12,39,02,17,0,9,4,8,15,02,30,0,9,4,11,27,02,21,1,9,6,12,30,02,27,0,4,6,1,46,02,15,1,2,6,14,26,02,19,0,11,6,5,22,02,11,1,6,4,11,32,02,31,1,8,4,11,39,02,22,0,25,6,9,23,02,21,1,4,6,12,31,02,25,0,13,8,8,17,02,25,1,23,12,7,39,02,17,1,4,1,9,26,02,18,0,16,5,2,21,02,16,1,8,3,4,16,02,28,0,12,4,2,26,02,15
2013020727,2014-01-18,0,1,1,1,0,0,0,5,R,7927,1,1009,0,0,67,8,1076,0,765,0,2,219,5,984,0,742,0,5,192,1,934,0,848,0,0,232,0,1090,1,866,0,2,183,3,1049,0,912,0,4,267,2,1179,1,888,1,2,170,1,1058,0,612,0,0,276,1,891,0,783,0,2,68,1,851,0,912,0,0,161,3,1073,1,6,6,10,21,02,17,0,10,8,12,39,02,17,0,9,4,8,15,02,30,0,9,4,11,27,02,21,1,9,6,12,30,02,27,0,4,6,1,46,02,15,1,2,6,14,26,02,19,0,11,6,5,22,02,11,1,6,4,11,32,02,31,1,8,4,11,39,02,22,0,25,6,9,23,02,21,1,4,6,12,31,02,25,0,13,8,8,17,02,25,1,23,12,7,39,02,17,1,4,1,9,26,02,18,0,16,5,2,21,02,16,1,8,3,4,16,02,28,0,12,4,2,26,02,15,0,14,7,6,29,02,26,1,19,5,14,31,02,14
2013020712,2014-01-16,0,1,1,1,0,0,0,8,R,7925,0,765,0,2,219,5,984,0,742,0,5,192,1,934,0,848,0,0,232,0,1090,1,866,0,2,183,3,1049,0,912,0,4,267,2,1179,1,888,1,2,170,1,1058,0,612,0,0,276,1,891,0,783,0,2,68,1,851,0,912,0,0,161,3,1073,1,976,0,0,134,0,1110,0,9,4,8,15,02,30,0,9,4,11,27,02,21,1,9,6,12,30,02,27,0,4,6,1,46,02,15,1,2,6,14,26,02,19,0,11,6,5,22,02,11,1,6,4,11,32,02,31,1,8,4,11,39,02,22,0,25,6,9,23,02,21,1,4,6,12,31,02,25,0,13,8,8,17,02,25,1,23,12,7,39,02,17,1,4,1,9,26,02,18,0,16,5,2,21,02,16,1,8,3,4,16,02,28,0,12,4,2,26,02,15,0,14,7,6,29,02,26,1,19,5,14,31,02,14,0,19,11,14,16,02,23,0,11,6,5,22,02,20
2013020700,2014-01-14,1,1,1,1,0,0,0,5,R,7923,0,742,0,5,192,1,934,0,848,0,0,232,0,1090,1,866,0,2,183,3,1049,0,912,0,4,267,2,1179,1,888,1,2,170,1,1058,0,612,0,0,276,1,891,0,783,0,2,68,1,851,0,912,0,0,161,3,1073,1,976,0,0,134,0,1110,0,627,1,2,226,4,853,1,9,6,12,30,02,27,0,4,6,1,46,02,15,1,2,6,14,26,02,19,0,11,6,5,22,02,11,1,6,4,11,32,02,31,1,8,4,11,39,02,22,0,25,6,9,23,02,21,1,4,6,12,31,02,25,0,13,8,8,17,02,25,1,23,12,7,39,02,17,1,4,1,9,26,02,18,0,16,5,2,21,02,16,1,8,3,4,16,02,28,0,12,4,2,26,02,15,0,14,7,6,29,02,26,1,19,5,14,31,02,14,0,19,11,14,16,02,23,0,11,6,5,22,02,20,0,6,10,6,18,02,21,0,78,11,14,25,02,11
2013020676,2014-01-11,1,0,0,0,1,1,1,1,R,7920,0,848,0,0,232,0,1090,1,866,0,2,183,3,1049,0,912,0,4,267,2,1179,1,888,1,2,170,1,1058,0,612,0,0,276,1,891,0,783,0,2,68,1,851,0,912,0,0,161,3,1073,1,976,0,0,134,0,1110,0,627,1,2,226,4,853,0,809,0,0,243,0,1052,1,2,6,14,26,02,19,0,11,6,5,22,02,11,1,6,4,11,32,02,31,1,8,4,11,39,02,22,0,25,6,9,23,02,21,1,4,6,12,31,02,25,0,13,8,8,17,02,25,1,23,12,7,39,02,17,1,4,1,9,26,02,18,0,16,5,2,21,02,16,1,8,3,4,16,02,28,0,12,4,2,26,02,15,0,14,7,6,29,02,26,1,19,5,14,31,02,14,0,19,11,14,16,02,23,0,11,6,5,22,02,20,0,6,10,6,18,02,21,0,78,11,14,25,02,11,0,8,5,6,32,02,22,1,6,8,13,28,02,12
2013020657,2014-01-08,0,0,0,0,1,1,1,0,R,7917,1,866,0,2,183,3,1049,0,912,0,4,267,2,1179,1,888,1,2,170,1,1058,0,612,0,0,276,1,891,0,783,0,2,68,1,851,0,912,0,0,161,3,1073,1,976,0,0,134,0,1110,0,627,1,2,226,4,853,0,809,0,0,243,0,1052,0,953,0,0,235,1,1188,1,6,4,11,32,02,31,1,8,4,11,39,02,22,0,25,6,9,23,02,21,1,4,6,12,31,02,25,0,13,8,8,17,02,25,1,23,12,7,39,02,17,1,4,1,9,26,02,18,0,16,5,2,21,02,16,1,8,3,4,16,02,28,0,12,4,2,26,02,15,0,14,7,6,29,02,26,1,19,5,14,31,02,14,0,19,11,14,16,02,23,0,11,6,5,22,02,20,0,6,10,6,18,02,21,0,78,11,14,25,02,11,0,8,5,6,32,02,22,1,6,8,13,28,02,12,0,20,9,9,13,02,25,0,2,9,1,36,02,20
