game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2013020967,2014-03-09,0,0,0,0,1,1,1,1,C,7989,0,709,0,0,173,0,882,1,738,0,0,305,2,1043,0,579,0,2,182,1,761,0,800,0,0,0,1,800,2,717,0,0,198,2,915,0,780,0,4,233,2,1013,1,709,1,0,258,3,967,0,960,0,0,162,6,1122,0,617,0,0,165,1,782,0,638,0,0,40,3,678,0,12,5,2,12,02,27,1,8,13,12,15,02,11,1,9,7,5,22,02,24,1,6,6,12,11,02,19,0,2,4,4,16,02,31,1,42,7,7,8,02,12,0,14,5,0,25,02,30,0,6,4,0,25,02,16,1,13,6,12,15,02,27,0,13,6,10,22,02,15,0,14,6,8,20,02,34,0,13,1,5,34,02,15,1,8,4,5,18,02,31,0,4,1,1,15,02,17,1,8,2,9,18,02,29,1,15,6,5,16,02,25,0,13,3,2,25,02,40,1,6,7,4,13,02,10,1,6,4,9,24,02,22,1,6,10,3,19,02,12
2013020939,2014-03-06,0,0,0,0,1,1,1,0,C,7986,1,738,0,0,305,2,1043,0,579,0,2,182,1,761,0,800,0,0,0,1,800,2,717,0,0,198,2,915,0,780,0,4,233,2,1013,1,709,1,0,258,3,967,0,960,0,0,162,6,1122,0,617,0,0,165,1,782,0,638,0,0,40,3,678,0,359,0,0,154,1,513,1,9,7,5,22,02,24,1,6,6,12,11,02,19,0,2,4,4,16,02,31,1,42,7,7,8,02,12,0,14,5,0,25,02,30,0,6,4,0,25,02,16,1,13,6,12,15,02,27,0,13,6,10,22,02,15,0,14,6,8,20,02,34,0,13,1,5,34,02,15,1,8,4,5,18,02,31,0,4,1,1,15,02,17,1,8,2,9,18,02,29,1,15,6,5,16,02,25,0,13,3,2,25,02,40,1,6,7,4,13,02,10,1,6,4,9,24,02,22,1,6,10,3,19,02,12,1,11,4,12,21,02,28,1,17,3,11,13,02,19
2013020923,2014-03-03,1,0,0,1,0,1,1,2,C,7983,0,579,0,2,182,1,761,0,800,0,0,0,1,800,2,717,0,0,198,2,915,0,780,0,4,233,2,1013,1,709,1,0,258,3,967,0,960,0,0,162,6,1122,0,617,0,0,165,1,782,0,638,0,0,40,3,678,0,359,0,0,154,1,513,0,235,0,0,136,0,371,0,2,4,4,16,02,31,1,42,7,7,8,02,12,0,14,5,0,25,02,30,0,6,4,0,25,02,16,1,13,6,12,15,02,27,0,13,6,10,22,02,15,0,14,6,8,20,02,34,0,13,1,5,34,02,15,1,8,4,5,18,02,31,0,4,1,1,15,02,17,1,8,2,9,18,02,29,1,15,6,5,16,02,25,0,13,3,2,25,02,40,1,6,7,4,13,02,10,1,6,4,9,24,02,22,1,6,10,3,19,02,12,1,11,4,12,21,02,28,1,17,3,11,13,02,19,0,9,7,5,20,02,31,1,4,7,5,16,02,11
2013020908,2014-03-01,1,0,0,0,1,1,1,1,C,7981,0,800,0,0,0,1,800,2,717,0,0,198,2,915,0,780,0,4,233,2,1013,1,709,1,0,258,3,967,0,960,0,0,162,6,1122,0,617,0,0,165,1,782,0,638,0,0,40,3,678,0,359,0,0,154,1,513,0,235,0,0,136,0,371,0,620,0,0,31,4,651,0,14,5,0,25,02,30,0,6,4,0,25,02,16,1,13,6,12,15,02,27,0,13,6,10,22,02,15,0,14,6,8,20,02,34,0,13,1,5,34,02,15,1,8,4,5,18,02,31,0,4,1,1,15,02,17,1,8,2,9,18,02,29,1,15,6,5,16,02,25,0,13,3,2,25,02,40,1,6,7,4,13,02,10,1,6,4,9,24,02,22,1,6,10,3,19,02,12,1,11,4,12,21,02,28,1,17,3,11,13,02,19,0,9,7,5,20,02,31,1,4,7,5,16,02,11,1,8,2,4,17,02,29,1,40,11,9,21,02,13
2013020896,2014-02-27,0,0,0,0,1,1,1,1,C,7979,2,717,0,0,198,2,915,0,780,0,4,233,2,1013,1,709,1,0,258,3,967,0,960,0,0,162,6,1122,0,617,0,0,165,1,782,0,638,0,0,40,3,678,0,359,0,0,154,1,513,0,235,0,0,136,0,371,0,620,0,0,31,4,651,0,554,0,0,35,3,589,1,13,6,12,15,02,27,0,13,6,10,22,02,15,0,14,6,8,20,02,34,0,13,1,5,34,02,15,1,8,4,5,18,02,31,0,4,1,1,15,02,17,1,8,2,9,18,02,29,1,15,6,5,16,02,25,0,13,3,2,25,02,40,1,6,7,4,13,02,10,1,6,4,9,24,02,22,1,6,10,3,19,02,12,1,11,4,12,21,02,28,1,17,3,11,13,02,19,0,9,7,5,20,02,31,1,4,7,5,16,02,11,1,8,2,4,17,02,29,1,40,11,9,21,02,13,0,9,3,5,18,02,31,0,18,5,4,28,02,19
2013020884,2014-02-26,0,0,0,1,0,1,1,2,C,7978,0,780,0,4,233,2,1013,1,709,1,0,258,3,967,0,960,0,0,162,6,1122,0,617,0,0,165,1,782,0,638,0,0,40,3,678,0,359,0,0,154,1,513,0,235,0,0,136,0,371,0,620,0,0,31,4,651,0,554,0,0,35,3,589,0,666,0,0,0,3,666,0,14,6,8,20,02,34,0,13,1,5,34,02,15,1,8,4,5,18,02,31,0,4,1,1,15,02,17,1,8,2,9,18,02,29,1,15,6,5,16,02,25,0,13,3,2,25,02,40,1,6,7,4,13,02,10,1,6,4,9,24,02,22,1,6,10,3,19,02,12,1,11,4,12,21,02,28,1,17,3,11,13,02,19,0,9,7,5,20,02,31,1,4,7,5,16,02,11,1,8,2,4,17,02,29,1,40,11,9,21,02,13,0,9,3,5,18,02,31,0,18,5,4,28,02,19,0,10,9,11,18,02,37,0,16,5,5,25,02,16
2013020866,2014-02-06,1,0,0,1,0,1,1,2,C,7958,1,709,1,0,258,3,967,0,960,0,0,162,6,1122,0,617,0,0,165,1,782,0,638,0,0,40,3,678,0,359,0,0,154,1,513,0,235,0,0,136,0,371,0,620,0,0,31,4,651,0,554,0,0,35,3,589,0,666,0,0,0,3,666,0,728,0,0,57,2,785,1,8,4,5,18,02,31,0,4,1,1,15,02,17,1,8,2,9,18,02,29,1,15,6,5,16,02,25,0,13,3,2,25,02,40,1,6,7,4,13,02,10,1,6,4,9,24,02,22,1,6,10,3,19,02,12,1,11,4,12,21,02,28,1,17,3,11,13,02,19,0,9,7,5,20,02,31,1,4,7,5,16,02,11,1,8,2,4,17,02,29,1,40,11,9,21,02,13,0,9,3,5,18,02,31,0,18,5,4,28,02,19,0,10,9,11,18,02,37,0,16,5,5,25,02,16,1,15,3,8,14,02,39,0,19,5,8,26,02,23
2013020842,2014-02-03,1,0,1,1,0,0,1,3,C,7955,0,960,0,0,162,6,1122,0,617,0,0,165,1,782,0,638,0,0,40,3,678,0,359,0,0,154,1,513,0,235,0,0,136,0,371,0,620,0,0,31,4,651,0,554,0,0,35,3,589,0,666,0,0,0,3,666,0,728,0,0,57,2,785,0,661,0,0,281,2,942,1,8,2,9,18,02,29,1,15,6,5,16,02,25,0,13,3,2,25,02,40,1,6,7,4,13,02,10,1,6,4,9,24,02,22,1,6,10,3,19,02,12,1,11,4,12,21,02,28,1,17,3,11,13,02,19,0,9,7,5,20,02,31,1,4,7,5,16,02,11,1,8,2,4,17,02,29,1,40,11,9,21,02,13,0,9,3,5,18,02,31,0,18,5,4,28,02,19,0,10,9,11,18,02,37,0,16,5,5,25,02,16,1,15,3,8,14,02,39,0,19,5,8,26,02,23,1,6,6,10,21,02,17,0,6,7,8,15,02,8
2013020827,2014-02-01,1,1,1,1,0,0,0,6,C,7953,0,617,0,0,165,1,782,0,638,0,0,40,3,678,0,359,0,0,154,1,513,0,235,0,0,136,0,371,0,620,0,0,31,4,651,0,554,0,0,35,3,589,0,666,0,0,0,3,666,0,728,0,0,57,2,785,0,661,0,0,281,2,942,0,449,0,0,86,1,535,0,13,3,2,25,02,40,1,6,7,4,13,02,10,1,6,4,9,24,02,22,1,6,10,3,19,02,12,1,11,4,12,21,02,28,1,17,3,11,13,02,19,0,9,7,5,20,02,31,1,4,7,5,16,02,11,1,8,2,4,17,02,29,1,40,11,9,21,02,13,0,9,3,5,18,02,31,0,18,5,4,28,02,19,0,10,9,11,18,02,37,0,16,5,5,25,02,16,1,15,3,8,14,02,39,0,19,5,8,26,02,23,1,6,6,10,21,02,17,0,6,7,8,15,02,8,0,9,4,8,15,02,30,1,4,14,8,21,02,18
2013020818,2014-01-30,1,0,0,0,1,1,1,1,C,7951,0,638,0,0,40,3,678,0,359,0,0,154,1,513,0,235,0,0,136,0,371,0,620,0,0,31,4,651,0,554,0,0,35,3,589,0,666,0,0,0,3,666,0,728,0,0,57,2,785,0,661,0,0,281,2,942,0,449,0,0,86,1,535,0,611,0,0,89,0,700,1,6,4,9,24,02,22,1,6,10,3,19,02,12,1,11,4,12,21,02,28,1,17,3,11,13,02,19,0,9,7,5,20,02,31,1,4,7,5,16,02,11,1,8,2,4,17,02,29,1,40,11,9,21,02,13,0,9,3,5,18,02,31,0,18,5,4,28,02,19,0,10,9,11,18,02,37,0,16,5,5,25,02,16,1,15,3,8,14,02,39,0,19,5,8,26,02,23,1,6,6,10,21,02,17,0,6,7,8,15,02,8,0,9,4,8,15,02,30,1,4,14,8,21,02,18,1,9,6,12,30,02,27,1,2,7,9,15,02,17
2013020804,2014-01-28,0,0,1,1,0,0,1,3,C,7949,0,359,0,0,154,1,513,0,235,0,0,136,0,371,0,620,0,0,31,4,651,0,554,0,0,35,3,589,0,666,0,0,0,3,666,0,728,0,0,57,2,785,0,661,0,0,281,2,942,0,449,0,0,86,1,535,0,611,0,0,89,0,700,0,761,0,2,14,1,775,1,11,4,12,21,02,28,1,17,3,11,13,02,19,0,9,7,5,20,02,31,1,4,7,5,16,02,11,1,8,2,4,17,02,29,1,40,11,9,21,02,13,0,9,3,5,18,02,31,0,18,5,4,28,02,19,0,10,9,11,18,02,37,0,16,5,5,25,02,16,1,15,3,8,14,02,39,0,19,5,8,26,02,23,1,6,6,10,21,02,17,0,6,7,8,15,02,8,0,9,4,8,15,02,30,1,4,14,8,21,02,18,1,9,6,12,30,02,27,1,2,7,9,15,02,17,1,2,6,14,26,02,19,1,8,10,11,21,02,14
2013020794,2014-01-27,0,0,0,0,1,1,1,1,C,7948,0,235,0,0,136,0,371,0,620,0,0,31,4,651,0,554,0,0,35,3,589,0,666,0,0,0,3,666,0,728,0,0,57,2,785,0,661,0,0,281,2,942,0,449,0,0,86,1,535,0,611,0,0,89,0,700,0,761,0,2,14,1,775,0,773,0,0,76,1,870,0,9,7,5,20,02,31,1,4,7,5,16,02,11,1,8,2,4,17,02,29,1,40,11,9,21,02,13,0,9,3,5,18,02,31,0,18,5,4,28,02,19,0,10,9,11,18,02,37,0,16,5,5,25,02,16,1,15,3,8,14,02,39,0,19,5,8,26,02,23,1,6,6,10,21,02,17,0,6,7,8,15,02,8,0,9,4,8,15,02,30,1,4,14,8,21,02,18,1,9,6,12,30,02,27,1,2,7,9,15,02,17,1,2,6,14,26,02,19,1,8,10,11,21,02,14,1,6,4,11,32,02,31,1,6,14,12,26,02,8
2013020695,2014-01-13,1,0,0,0,1,1,1,0,C,7934,0,620,0,0,31,4,651,0,554,0,0,35,3,589,0,666,0,0,0,3,666,0,728,0,0,57,2,785,0,661,0,0,281,2,942,0,449,0,0,86,1,535,0,611,0,0,89,0,700,0,761,0,2,14,1,775,0,773,0,0,76,1,870,0,705,0,0,0,2,705,1,8,2,4,17,02,29,1,40,11,9,21,02,13,0,9,3,5,18,02,31,0,18,5,4,28,02,19,0,10,9,11,18,02,37,0,16,5,5,25,02,16,1,15,3,8,14,02,39,0,19,5,8,26,02,23,1,6,6,10,21,02,17,0,6,7,8,15,02,8,0,9,4,8,15,02,30,1,4,14,8,21,02,18,1,9,6,12,30,02,27,1,2,7,9,15,02,17,1,2,6,14,26,02,19,1,8,10,11,21,02,14,1,6,4,11,32,02,31,1,6,14,12,26,02,8,0,25,6,9,23,02,21,1,13,5,7,13,02,19
