game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2017020174,2017-10-30,1,0,0,1,0,1,1,2,R,10459,1,897,1,0,365,7,1262,0,858,2,0,240,4,1098,0,844,0,0,125,2,980,1,924,1,0,312,4,1236,0,1178,0,0,140,1,1318,0,625,0,0,477,0,1102,2,818,0,0,298,2,1116,0,747,0,0,397,5,1144,1,771,1,0,330,2,1101,1,853,0,0,260,1,1113,0,4,14,2,24,02,34,1,15,8,7,28,02,18,1,6,4,9,27,02,36,1,12,6,4,32,02,11,1,6,11,13,30,02,28,0,4,7,5,23,02,15,0,9,8,5,20,02,30,0,12,4,4,21,02,18,0,4,6,8,31,02,38,0,10,5,4,17,02,16,0,6,5,3,28,02,24,1,4,9,5,14,02,8,0,8,4,8,10,02,30,1,6,5,8,32,02,18,1,6,3,12,29,02,40,1,8,7,9,22,02,13,1,4,7,17,19,02,30,1,6,7,8,35,02,19,0,4,11,11,21,02,25,1,4,2,11,34,02,9
2017020160,2017-10-28,1,1,1,1,0,0,0,7,R,10457,0,858,2,0,240,4,1098,0,844,0,0,125,2,980,1,924,1,0,312,4,1236,0,1178,0,0,140,1,1318,0,625,0,0,477,0,1102,2,818,0,0,298,2,1116,0,747,0,0,397,5,1144,1,771,1,0,330,2,1101,1,853,0,0,260,1,1113,0,0,0,0,0,0,0,1,6,4,9,27,02,36,1,12,6,4,32,02,11,1,6,11,13,30,02,28,0,4,7,5,23,02,15,0,9,8,5,20,02,30,0,12,4,4,21,02,18,0,4,6,8,31,02,38,0,10,5,4,17,02,16,0,6,5,3,28,02,24,1,4,9,5,14,02,8,0,8,4,8,10,02,30,1,6,5,8,32,02,18,1,6,3,12,29,02,40,1,8,7,9,22,02,13,1,4,7,17,19,02,30,1,6,7,8,35,02,19,0,4,11,11,21,02,25,1,4,2,11,34,02,9,0,13,4,6,19,02,33,0,4,1,9,34,02,23
2017020145,2017-10-26,1,1,1,1,0,0,0,4,R,10455,0,844,0,0,125,2,980,1,924,1,0,312,4,1236,0,1178,0,0,140,1,1318,0,625,0,0,477,0,1102,2,818,0,0,298,2,1116,0,747,0,0,397,5,1144,1,771,1,0,330,2,1101,1,853,0,0,260,1,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,11,13,30,02,28,0,4,7,5,23,02,15,0,9,8,5,20,02,30,0,12,4,4,21,02,18,0,4,6,8,31,02,38,0,10,5,4,17,02,16,0,6,5,3,28,02,24,1,4,9,5,14,02,8,0,8,4,8,10,02,30,1,6,5,8,32,02,18,1,6,3,12,29,02,40,1,8,7,9,22,02,13,1,4,7,17,19,02,30,1,6,7,8,35,02,19,0,4,11,11,21,02,25,1,4,2,11,34,02,9,0,13,4,6,19,02,33,0,4,1,9,34,02,23,1,7,3,8,36,02,25,0,8,3,12,33,02,15
2017020130,2017-10-24,0,0,0,1,0,1,1,2,R,10453,1,924,1,0,312,4,1236,0,1178,0,0,140,1,1318,0,625,0,0,477,0,1102,2,818,0,0,298,2,1116,0,747,0,0,397,5,1144,1,771,1,0,330,2,1101,1,853,0,0,260,1,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,5,20,02,30,0,12,4,4,21,02,18,0,4,6,8,31,02,38,0,10,5,4,17,02,16,0,6,5,3,28,02,24,1,4,9,5,14,02,8,0,8,4,8,10,02,30,1,6,5,8,32,02,18,1,6,3,12,29,02,40,1,8,7,9,22,02,13,1,4,7,17,19,02,30,1,6,7,8,35,02,19,0,4,11,11,21,02,25,1,4,2,11,34,02,9,0,13,4,6,19,02,33,0,4,1,9,34,02,23,1,7,3,8,36,02,25,0,8,3,12,33,02,15,0,4,6,8,23,02,24,0,22,8,17,25,02,10
2017020116,2017-10-21,0,1,1,1,0,0,0,4,R,10450,0,1178,0,0,140,1,1318,0,625,0,0,477,0,1102,2,818,0,0,298,2,1116,0,747,0,0,397,5,1144,1,771,1,0,330,2,1101,1,853,0,0,260,1,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,8,31,02,38,0,10,5,4,17,02,16,0,6,5,3,28,02,24,1,4,9,5,14,02,8,0,8,4,8,10,02,30,1,6,5,8,32,02,18,1,6,3,12,29,02,40,1,8,7,9,22,02,13,1,4,7,17,19,02,30,1,6,7,8,35,02,19,0,4,11,11,21,02,25,1,4,2,11,34,02,9,0,13,4,6,19,02,33,0,4,1,9,34,02,23,1,7,3,8,36,02,25,0,8,3,12,33,02,15,0,4,6,8,23,02,24,0,22,8,17,25,02,10,1,2,4,13,20,02,35,1,8,8,3,40,02,10
2017020107,2017-10-20,1,0,0,0,1,1,1,1,R,10449,0,625,0,0,477,0,1102,2,818,0,0,298,2,1116,0,747,0,0,397,5,1144,1,771,1,0,330,2,1101,1,853,0,0,260,1,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,28,02,24,1,4,9,5,14,02,8,0,8,4,8,10,02,30,1,6,5,8,32,02,18,1,6,3,12,29,02,40,1,8,7,9,22,02,13,1,4,7,17,19,02,30,1,6,7,8,35,02,19,0,4,11,11,21,02,25,1,4,2,11,34,02,9,0,13,4,6,19,02,33,0,4,1,9,34,02,23,1,7,3,8,36,02,25,0,8,3,12,33,02,15,0,4,6,8,23,02,24,0,22,8,17,25,02,10,1,2,4,13,20,02,35,1,8,8,3,40,02,10,1,10,6,16,24,02,35,0,6,7,5,43,02,13
2017020083,2017-10-17,0,0,0,0,1,1,1,0,R,10446,2,818,0,0,298,2,1116,0,747,0,0,397,5,1144,1,771,1,0,330,2,1101,1,853,0,0,260,1,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,8,10,02,30,1,6,5,8,32,02,18,1,6,3,12,29,02,40,1,8,7,9,22,02,13,1,4,7,17,19,02,30,1,6,7,8,35,02,19,0,4,11,11,21,02,25,1,4,2,11,34,02,9,0,13,4,6,19,02,33,0,4,1,9,34,02,23,1,7,3,8,36,02,25,0,8,3,12,33,02,15,0,4,6,8,23,02,24,0,22,8,17,25,02,10,1,2,4,13,20,02,35,1,8,8,3,40,02,10,1,10,6,16,24,02,35,0,6,7,5,43,02,13,1,2,4,14,28,02,36,0,23,5,6,23,02,15
2017020067,2017-10-14,0,0,0,1,0,1,1,2,R,10443,0,747,0,0,397,5,1144,1,771,1,0,330,2,1101,1,853,0,0,260,1,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,12,29,02,40,1,8,7,9,22,02,13,1,4,7,17,19,02,30,1,6,7,8,35,02,19,0,4,11,11,21,02,25,1,4,2,11,34,02,9,0,13,4,6,19,02,33,0,4,1,9,34,02,23,1,7,3,8,36,02,25,0,8,3,12,33,02,15,0,4,6,8,23,02,24,0,22,8,17,25,02,10,1,2,4,13,20,02,35,1,8,8,3,40,02,10,1,10,6,16,24,02,35,0,6,7,5,43,02,13,1,2,4,14,28,02,36,0,23,5,6,23,02,15,0,4,12,7,38,02,20,0,6,8,6,17,02,17
2017020052,2017-10-12,1,1,1,1,0,0,0,5,R,10441,1,771,1,0,330,2,1101,1,853,0,0,260,1,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,17,19,02,30,1,6,7,8,35,02,19,0,4,11,11,21,02,25,1,4,2,11,34,02,9,0,13,4,6,19,02,33,0,4,1,9,34,02,23,1,7,3,8,36,02,25,0,8,3,12,33,02,15,0,4,6,8,23,02,24,0,22,8,17,25,02,10,1,2,4,13,20,02,35,1,8,8,3,40,02,10,1,10,6,16,24,02,35,0,6,7,5,43,02,13,1,2,4,14,28,02,36,0,23,5,6,23,02,15,0,4,12,7,38,02,20,0,6,8,6,17,02,17,1,9,7,10,25,02,36,0,6,3,7,16,02,13
2017020018,2017-10-07,1,0,0,1,0,1,1,2,R,10436,1,853,0,0,260,1,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,11,21,02,25,1,4,2,11,34,02,9,0,13,4,6,19,02,33,0,4,1,9,34,02,23,1,7,3,8,36,02,25,0,8,3,12,33,02,15,0,4,6,8,23,02,24,0,22,8,17,25,02,10,1,2,4,13,20,02,35,1,8,8,3,40,02,10,1,10,6,16,24,02,35,0,6,7,5,43,02,13,1,2,4,14,28,02,36,0,23,5,6,23,02,15,0,4,12,7,38,02,20,0,6,8,6,17,02,17,1,9,7,10,25,02,36,0,6,3,7,16,02,13,1,4,8,9,28,02,30,1,4,4,7,24,02,17
2017020014,2017-10-06,0,0,0,0,1,1,1,1,R,10435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4,6,19,02,33,0,4,1,9,34,02,23,1,7,3,8,36,02,25,0,8,3,12,33,02,15,0,4,6,8,23,02,24,0,22,8,17,25,02,10,1,2,4,13,20,02,35,1,8,8,3,40,02,10,1,10,6,16,24,02,35,0,6,7,5,43,02,13,1,2,4,14,28,02,36,0,23,5,6,23,02,15,0,4,12,7,38,02,20,0,6,8,6,17,02,17,1,9,7,10,25,02,36,0,6,3,7,16,02,13,1,4,8,9,28,02,30,1,4,4,7,24,02,17,0,8,1,8,14,02,31,1,4,5,4,22,02,13
2011020533,2011-12-27,1,0,0,0,1,1,1,0,R,8325,0,791,0,0,0,4,791,0,550,0,0,14,1,564,0,447,0,2,0,0,447,0,533,0,0,0,0,533,0,580,0,0,6,1,586,0,465,0,0,0,0,465,0,601,0,0,20,3,621,0,792,0,0,33,3,825,0,454,0,0,25,2,479,0,520,0,0,16,2,536,1,8,13,11,26,01,36,1,32,11,3,28,01,13,1,15,20,12,20,01,29,0,32,5,10,15,01,19,0,6,6,8,22,01,28,1,16,11,10,28,01,14,1,0,0,0,0,01,0,1,25,2,4,20,01,13,1,8,11,15,24,01,35,0,12,4,12,11,01,11,0,12,3,4,22,01,20,0,25,4,4,20,01,20,0,10,4,8,37,02,32,1,19,6,5,20,01,8,0,40,5,6,11,02,32,1,6,17,14,31,02,10,1,21,7,20,28,02,44,0,12,3,0,22,02,10,1,17,6,5,22,02,16,0,10,9,5,14,02,9
2011020508,2011-12-23,0,1,1,1,0,0,0,4,R,8321,0,550,0,0,14,1,564,0,447,0,2,0,0,447,0,533,0,0,0,0,533,0,580,0,0,6,1,586,0,465,0,0,0,0,465,0,601,0,0,20,3,621,0,792,0,0,33,3,825,0,454,0,0,25,2,479,0,520,0,0,16,2,536,0,673,0,0,44,1,717,1,15,20,12,20,01,29,0,32,5,10,15,01,19,0,6,6,8,22,01,28,1,16,11,10,28,01,14,1,0,0,0,0,01,0,1,25,2,4,20,01,13,1,8,11,15,24,01,35,0,12,4,12,11,01,11,0,12,3,4,22,01,20,0,25,4,4,20,01,20,0,10,4,8,37,02,32,1,19,6,5,20,01,8,0,40,5,6,11,02,32,1,6,17,14,31,02,10,1,21,7,20,28,02,44,0,12,3,0,22,02,10,1,17,6,5,22,02,16,0,10,9,5,14,02,9,0,6,12,5,24,02,34,0,21,4,8,19,02,9
2011020502,2011-12-22,0,0,0,0,1,1,1,1,R,8320,0,447,0,2,0,0,447,0,533,0,0,0,0,533,0,580,0,0,6,1,586,0,465,0,0,0,0,465,0,601,0,0,20,3,621,0,792,0,0,33,3,825,0,454,0,0,25,2,479,0,520,0,0,16,2,536,0,673,0,0,44,1,717,0,772,0,0,45,2,875,0,6,6,8,22,01,28,1,16,11,10,28,01,14,1,0,0,0,0,01,0,1,25,2,4,20,01,13,1,8,11,15,24,01,35,0,12,4,12,11,01,11,0,12,3,4,22,01,20,0,25,4,4,20,01,20,0,10,4,8,37,02,32,1,19,6,5,20,01,8,0,40,5,6,11,02,32,1,6,17,14,31,02,10,1,21,7,20,28,02,44,0,12,3,0,22,02,10,1,17,6,5,22,02,16,0,10,9,5,14,02,9,0,6,12,5,24,02,34,0,21,4,8,19,02,9,1,29,7,7,20,02,23,0,20,2,3,10,02,17
2011020418,2011-12-09,0,0,0,0,1,1,1,0,R,8307,0,533,0,0,0,0,533,0,580,0,0,6,1,586,0,465,0,0,0,0,465,0,601,0,0,20,3,621,0,792,0,0,33,3,825,0,454,0,0,25,2,479,0,520,0,0,16,2,536,0,673,0,0,44,1,717,0,772,0,0,45,2,875,0,624,1,0,0,1,624,1,0,0,0,0,01,0,1,25,2,4,20,01,13,1,8,11,15,24,01,35,0,12,4,12,11,01,11,0,12,3,4,22,01,20,0,25,4,4,20,01,20,0,10,4,8,37,02,32,1,19,6,5,20,01,8,0,40,5,6,11,02,32,1,6,17,14,31,02,10,1,21,7,20,28,02,44,0,12,3,0,22,02,10,1,17,6,5,22,02,16,0,10,9,5,14,02,9,0,6,12,5,24,02,34,0,21,4,8,19,02,9,1,29,7,7,20,02,23,0,20,2,3,10,02,17,1,10,6,10,23,02,30,1,23,9,8,22,02,8
2011020390,2011-12-05,1,0,0,0,1,1,1,0,R,8303,0,580,0,0,6,1,586,0,465,0,0,0,0,465,0,601,0,0,20,3,621,0,792,0,0,33,3,825,0,454,0,0,25,2,479,0,520,0,0,16,2,536,0,673,0,0,44,1,717,0,772,0,0,45,2,875,0,624,1,0,0,1,624,0,493,1,0,69,1,562,1,8,11,15,24,01,35,0,12,4,12,11,01,11,0,12,3,4,22,01,20,0,25,4,4,20,01,20,0,10,4,8,37,02,32,1,19,6,5,20,01,8,0,40,5,6,11,02,32,1,6,17,14,31,02,10,1,21,7,20,28,02,44,0,12,3,0,22,02,10,1,17,6,5,22,02,16,0,10,9,5,14,02,9,0,6,12,5,24,02,34,0,21,4,8,19,02,9,1,29,7,7,20,02,23,0,20,2,3,10,02,17,1,10,6,10,23,02,30,1,23,9,8,22,02,8,1,18,10,7,26,02,27,1,18,8,9,23,02,18
2011020364,2011-12-01,0,0,0,0,1,1,1,1,R,8299,0,465,0,0,0,0,465,0,601,0,0,20,3,621,0,792,0,0,33,3,825,0,454,0,0,25,2,479,0,520,0,0,16,2,536,0,673,0,0,44,1,717,0,772,0,0,45,2,875,0,624,1,0,0,1,624,0,493,1,0,69,1,562,0,0,0,0,0,0,0,0,12,3,4,22,01,20,0,25,4,4,20,01,20,0,10,4,8,37,02,32,1,19,6,5,20,01,8,0,40,5,6,11,02,32,1,6,17,14,31,02,10,1,21,7,20,28,02,44,0,12,3,0,22,02,10,1,17,6,5,22,02,16,0,10,9,5,14,02,9,0,6,12,5,24,02,34,0,21,4,8,19,02,9,1,29,7,7,20,02,23,0,20,2,3,10,02,17,1,10,6,10,23,02,30,1,23,9,8,22,02,8,1,18,10,7,26,02,27,1,18,8,9,23,02,18,0,8,7,3,16,02,28,1,13,10,6,34,02,7
2011020348,2011-11-29,0,0,0,0,1,1,1,0,R,8297,0,601,0,0,20,3,621,0,792,0,0,33,3,825,0,454,0,0,25,2,479,0,520,0,0,16,2,536,0,673,0,0,44,1,717,0,772,0,0,45,2,875,0,624,1,0,0,1,624,0,493,1,0,69,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,8,37,02,32,1,19,6,5,20,01,8,0,40,5,6,11,02,32,1,6,17,14,31,02,10,1,21,7,20,28,02,44,0,12,3,0,22,02,10,1,17,6,5,22,02,16,0,10,9,5,14,02,9,0,6,12,5,24,02,34,0,21,4,8,19,02,9,1,29,7,7,20,02,23,0,20,2,3,10,02,17,1,10,6,10,23,02,30,1,23,9,8,22,02,8,1,18,10,7,26,02,27,1,18,8,9,23,02,18,0,8,7,3,16,02,28,1,13,10,6,34,02,7,1,10,6,9,25,02,38,0,6,6,12,23,02,11
2011020332,2011-11-26,0,0,1,1,0,0,1,3,R,8294,0,792,0,0,33,3,825,0,454,0,0,25,2,479,0,520,0,0,16,2,536,0,673,0,0,44,1,717,0,772,0,0,45,2,875,0,624,1,0,0,1,624,0,493,1,0,69,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,5,6,11,02,32,1,6,17,14,31,02,10,1,21,7,20,28,02,44,0,12,3,0,22,02,10,1,17,6,5,22,02,16,0,10,9,5,14,02,9,0,6,12,5,24,02,34,0,21,4,8,19,02,9,1,29,7,7,20,02,23,0,20,2,3,10,02,17,1,10,6,10,23,02,30,1,23,9,8,22,02,8,1,18,10,7,26,02,27,1,18,8,9,23,02,18,0,8,7,3,16,02,28,1,13,10,6,34,02,7,1,10,6,9,25,02,38,0,6,6,12,23,02,11,0,17,5,3,21,02,40,1,6,8,6,29,02,7
2011020322,2011-11-25,1,0,1,1,0,0,1,3,R,8293,0,454,0,0,25,2,479,0,520,0,0,16,2,536,0,673,0,0,44,1,717,0,772,0,0,45,2,875,0,624,1,0,0,1,624,0,493,1,0,69,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,21,7,20,28,02,44,0,12,3,0,22,02,10,1,17,6,5,22,02,16,0,10,9,5,14,02,9,0,6,12,5,24,02,34,0,21,4,8,19,02,9,1,29,7,7,20,02,23,0,20,2,3,10,02,17,1,10,6,10,23,02,30,1,23,9,8,22,02,8,1,18,10,7,26,02,27,1,18,8,9,23,02,18,0,8,7,3,16,02,28,1,13,10,6,34,02,7,1,10,6,9,25,02,38,0,6,6,12,23,02,11,0,17,5,3,21,02,40,1,6,8,6,29,02,7,1,12,13,10,21,02,30,1,8,6,5,25,02,6
2011020307,2011-11-23,1,0,0,1,0,1,1,2,R,8291,0,520,0,0,16,2,536,0,673,0,0,44,1,717,0,772,0,0,45,2,875,0,624,1,0,0,1,624,0,493,1,0,69,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,6,5,22,02,16,0,10,9,5,14,02,9,0,6,12,5,24,02,34,0,21,4,8,19,02,9,1,29,7,7,20,02,23,0,20,2,3,10,02,17,1,10,6,10,23,02,30,1,23,9,8,22,02,8,1,18,10,7,26,02,27,1,18,8,9,23,02,18,0,8,7,3,16,02,28,1,13,10,6,34,02,7,1,10,6,9,25,02,38,0,6,6,12,23,02,11,0,17,5,3,21,02,40,1,6,8,6,29,02,7,1,12,13,10,21,02,30,1,8,6,5,25,02,6,0,26,5,5,16,02,26,0,17,10,9,8,02,9
2011020295,2011-11-21,1,0,0,1,0,1,1,2,R,8289,0,673,0,0,44,1,717,0,772,0,0,45,2,875,0,624,1,0,0,1,624,0,493,1,0,69,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,24,02,34,0,21,4,8,19,02,9,1,29,7,7,20,02,23,0,20,2,3,10,02,17,1,10,6,10,23,02,30,1,23,9,8,22,02,8,1,18,10,7,26,02,27,1,18,8,9,23,02,18,0,8,7,3,16,02,28,1,13,10,6,34,02,7,1,10,6,9,25,02,38,0,6,6,12,23,02,11,0,17,5,3,21,02,40,1,6,8,6,29,02,7,1,12,13,10,21,02,30,1,8,6,5,25,02,6,0,26,5,5,16,02,26,0,17,10,9,8,02,9,1,4,11,14,28,02,34,0,31,1,5,17,02,7
2011020281,2011-11-19,1,0,0,0,1,1,1,1,R,8287,0,772,0,0,45,2,875,0,624,1,0,0,1,624,0,493,1,0,69,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,29,7,7,20,02,23,0,20,2,3,10,02,17,1,10,6,10,23,02,30,1,23,9,8,22,02,8,1,18,10,7,26,02,27,1,18,8,9,23,02,18,0,8,7,3,16,02,28,1,13,10,6,34,02,7,1,10,6,9,25,02,38,0,6,6,12,23,02,11,0,17,5,3,21,02,40,1,6,8,6,29,02,7,1,12,13,10,21,02,30,1,8,6,5,25,02,6,0,26,5,5,16,02,26,0,17,10,9,8,02,9,1,4,11,14,28,02,34,0,31,1,5,17,02,7,1,4,22,6,23,02,27,0,11,4,3,20,02,13
2011020264,2011-11-17,0,0,0,1,0,1,1,2,R,8285,0,624,1,0,0,1,624,0,493,1,0,69,1,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,6,10,23,02,30,1,23,9,8,22,02,8,1,18,10,7,26,02,27,1,18,8,9,23,02,18,0,8,7,3,16,02,28,1,13,10,6,34,02,7,1,10,6,9,25,02,38,0,6,6,12,23,02,11,0,17,5,3,21,02,40,1,6,8,6,29,02,7,1,12,13,10,21,02,30,1,8,6,5,25,02,6,0,26,5,5,16,02,26,0,17,10,9,8,02,9,1,4,11,14,28,02,34,0,31,1,5,17,02,7,1,4,22,6,23,02,27,0,11,4,3,20,02,13,1,12,11,21,28,02,31,0,22,6,1,26,02,8
