game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2012020506,2013-03-30,0,0,0,0,1,1,1,1,L,9089,1,739,1,2,194,4,1082,1,960,0,0,50,1,1131,1,1007,0,0,64,3,1189,0,1078,0,0,135,2,1213,0,816,1,0,246,3,1148,0,1024,0,0,102,1,1149,0,769,0,5,0,1,855,2,1030,0,0,148,1,1235,1,993,0,2,92,1,1146,0,1012,0,0,123,2,1204,0,18,9,2,26,02,32,0,14,1,8,24,02,12,0,6,6,8,16,02,34,0,15,4,11,18,02,18,1,10,8,10,30,02,46,1,23,2,4,11,02,9,1,28,2,7,13,02,27,1,4,5,11,20,02,11,1,32,9,13,30,02,34,1,9,3,2,26,02,16,0,13,4,6,22,02,33,0,18,1,2,29,02,16,1,13,1,8,26,02,25,0,19,7,5,29,02,12,1,11,8,7,31,02,28,0,8,6,6,23,02,16,0,11,9,11,25,02,35,1,9,6,6,28,02,16,0,8,7,5,20,02,16,0,12,5,10,22,02,16
2012020488,2013-03-27,1,1,1,1,0,0,0,4,L,9086,1,960,0,0,50,1,1131,1,1007,0,0,64,3,1189,0,1078,0,0,135,2,1213,0,816,1,0,246,3,1148,0,1024,0,0,102,1,1149,0,769,0,5,0,1,855,2,1030,0,0,148,1,1235,1,993,0,2,92,1,1146,0,1012,0,0,123,2,1204,0,814,0,0,60,1,929,0,6,6,8,16,02,34,0,15,4,11,18,02,18,1,10,8,10,30,02,46,1,23,2,4,11,02,9,1,28,2,7,13,02,27,1,4,5,11,20,02,11,1,32,9,13,30,02,34,1,9,3,2,26,02,16,0,13,4,6,22,02,33,0,18,1,2,29,02,16,1,13,1,8,26,02,25,0,19,7,5,29,02,12,1,11,8,7,31,02,28,0,8,6,6,23,02,16,0,11,9,11,25,02,35,1,9,6,6,28,02,16,0,8,7,5,20,02,16,0,12,5,10,22,02,16,1,4,4,9,30,02,32,0,6,6,17,28,02,18
2012020472,2013-03-25,1,0,0,0,1,1,1,1,L,9084,1,1007,0,0,64,3,1189,0,1078,0,0,135,2,1213,0,816,1,0,246,3,1148,0,1024,0,0,102,1,1149,0,769,0,5,0,1,855,2,1030,0,0,148,1,1235,1,993,0,2,92,1,1146,0,1012,0,0,123,2,1204,0,814,0,0,60,1,929,2,738,0,2,186,1,972,1,10,8,10,30,02,46,1,23,2,4,11,02,9,1,28,2,7,13,02,27,1,4,5,11,20,02,11,1,32,9,13,30,02,34,1,9,3,2,26,02,16,0,13,4,6,22,02,33,0,18,1,2,29,02,16,1,13,1,8,26,02,25,0,19,7,5,29,02,12,1,11,8,7,31,02,28,0,8,6,6,23,02,16,0,11,9,11,25,02,35,1,9,6,6,28,02,16,0,8,7,5,20,02,16,0,12,5,10,22,02,16,1,4,4,9,30,02,32,0,6,6,17,28,02,18,1,23,5,3,36,02,38,1,8,1,5,17,02,11
2012020459,2013-03-23,0,0,1,1,0,0,1,3,L,9082,0,1078,0,0,135,2,1213,0,816,1,0,246,3,1148,0,1024,0,0,102,1,1149,0,769,0,5,0,1,855,2,1030,0,0,148,1,1235,1,993,0,2,92,1,1146,0,1012,0,0,123,2,1204,0,814,0,0,60,1,929,2,738,0,2,186,1,972,0,874,1,2,42,2,1043,1,28,2,7,13,02,27,1,4,5,11,20,02,11,1,32,9,13,30,02,34,1,9,3,2,26,02,16,0,13,4,6,22,02,33,0,18,1,2,29,02,16,1,13,1,8,26,02,25,0,19,7,5,29,02,12,1,11,8,7,31,02,28,0,8,6,6,23,02,16,0,11,9,11,25,02,35,1,9,6,6,28,02,16,0,8,7,5,20,02,16,0,12,5,10,22,02,16,1,4,4,9,30,02,32,0,6,6,17,28,02,18,1,23,5,3,36,02,38,1,8,1,5,17,02,11,0,2,1,1,26,02,32,0,6,8,15,30,02,9
2012020447,2013-03-21,0,0,0,1,0,1,1,2,L,9080,0,816,1,0,246,3,1148,0,1024,0,0,102,1,1149,0,769,0,5,0,1,855,2,1030,0,0,148,1,1235,1,993,0,2,92,1,1146,0,1012,0,0,123,2,1204,0,814,0,0,60,1,929,2,738,0,2,186,1,972,0,874,1,2,42,2,1043,3,1053,0,0,28,3,1116,1,32,9,13,30,02,34,1,9,3,2,26,02,16,0,13,4,6,22,02,33,0,18,1,2,29,02,16,1,13,1,8,26,02,25,0,19,7,5,29,02,12,1,11,8,7,31,02,28,0,8,6,6,23,02,16,0,11,9,11,25,02,35,1,9,6,6,28,02,16,0,8,7,5,20,02,16,0,12,5,10,22,02,16,1,4,4,9,30,02,32,0,6,6,17,28,02,18,1,23,5,3,36,02,38,1,8,1,5,17,02,11,0,2,1,1,26,02,32,0,6,8,15,30,02,9,0,4,5,7,17,02,28,1,6,5,3,14,02,16
2012020435,2013-03-19,0,0,1,1,0,0,1,3,L,9078,0,1024,0,0,102,1,1149,0,769,0,5,0,1,855,2,1030,0,0,148,1,1235,1,993,0,2,92,1,1146,0,1012,0,0,123,2,1204,0,814,0,0,60,1,929,2,738,0,2,186,1,972,0,874,1,2,42,2,1043,3,1053,0,0,28,3,1116,0,724,1,0,207,1,1077,0,13,4,6,22,02,33,0,18,1,2,29,02,16,1,13,1,8,26,02,25,0,19,7,5,29,02,12,1,11,8,7,31,02,28,0,8,6,6,23,02,16,0,11,9,11,25,02,35,1,9,6,6,28,02,16,0,8,7,5,20,02,16,0,12,5,10,22,02,16,1,4,4,9,30,02,32,0,6,6,17,28,02,18,1,23,5,3,36,02,38,1,8,1,5,17,02,11,0,2,1,1,26,02,32,0,6,8,15,30,02,9,0,4,5,7,17,02,28,1,6,5,3,14,02,16,0,2,5,6,33,02,29,1,10,4,2,30,02,24
2012020418,2013-03-17,0,0,0,0,1,1,1,1,L,9076,0,769,0,5,0,1,855,2,1030,0,0,148,1,1235,1,993,0,2,92,1,1146,0,1012,0,0,123,2,1204,0,814,0,0,60,1,929,2,738,0,2,186,1,972,0,874,1,2,42,2,1043,3,1053,0,0,28,3,1116,0,724,1,0,207,1,1077,0,730,0,0,223,4,1067,1,13,1,8,26,02,25,0,19,7,5,29,02,12,1,11,8,7,31,02,28,0,8,6,6,23,02,16,0,11,9,11,25,02,35,1,9,6,6,28,02,16,0,8,7,5,20,02,16,0,12,5,10,22,02,16,1,4,4,9,30,02,32,0,6,6,17,28,02,18,1,23,5,3,36,02,38,1,8,1,5,17,02,11,0,2,1,1,26,02,32,0,6,8,15,30,02,9,0,4,5,7,17,02,28,1,6,5,3,14,02,16,0,2,5,6,33,02,29,1,10,4,2,30,02,24,0,9,3,8,31,02,33,0,9,5,10,18,02,21
2012020405,2013-03-16,1,0,0,0,1,1,1,1,L,9075,2,1030,0,0,148,1,1235,1,993,0,2,92,1,1146,0,1012,0,0,123,2,1204,0,814,0,0,60,1,929,2,738,0,2,186,1,972,0,874,1,2,42,2,1043,3,1053,0,0,28,3,1116,0,724,1,0,207,1,1077,0,730,0,0,223,4,1067,0,765,1,0,222,3,1005,1,11,8,7,31,02,28,0,8,6,6,23,02,16,0,11,9,11,25,02,35,1,9,6,6,28,02,16,0,8,7,5,20,02,16,0,12,5,10,22,02,16,1,4,4,9,30,02,32,0,6,6,17,28,02,18,1,23,5,3,36,02,38,1,8,1,5,17,02,11,0,2,1,1,26,02,32,0,6,8,15,30,02,9,0,4,5,7,17,02,28,1,6,5,3,14,02,16,0,2,5,6,33,02,29,1,10,4,2,30,02,24,0,9,3,8,31,02,33,0,9,5,10,18,02,21,1,8,4,8,25,02,29,1,2,2,8,35,02,15
2012020391,2013-03-14,1,0,0,0,1,1,1,1,L,9073,1,993,0,2,92,1,1146,0,1012,0,0,123,2,1204,0,814,0,0,60,1,929,2,738,0,2,186,1,972,0,874,1,2,42,2,1043,3,1053,0,0,28,3,1116,0,724,1,0,207,1,1077,0,730,0,0,223,4,1067,0,765,1,0,222,3,1005,1,917,0,0,45,6,1106,0,11,9,11,25,02,35,1,9,6,6,28,02,16,0,8,7,5,20,02,16,0,12,5,10,22,02,16,1,4,4,9,30,02,32,0,6,6,17,28,02,18,1,23,5,3,36,02,38,1,8,1,5,17,02,11,0,2,1,1,26,02,32,0,6,8,15,30,02,9,0,4,5,7,17,02,28,1,6,5,3,14,02,16,0,2,5,6,33,02,29,1,10,4,2,30,02,24,0,9,3,8,31,02,33,0,9,5,10,18,02,21,1,8,4,8,25,02,29,1,2,2,8,35,02,15,1,19,9,6,33,02,41,1,9,4,7,31,02,16
2012020380,2013-03-12,0,0,0,0,1,1,1,1,L,9071,0,1012,0,0,123,2,1204,0,814,0,0,60,1,929,2,738,0,2,186,1,972,0,874,1,2,42,2,1043,3,1053,0,0,28,3,1116,0,724,1,0,207,1,1077,0,730,0,0,223,4,1067,0,765,1,0,222,3,1005,1,917,0,0,45,6,1106,1,808,1,0,0,2,899,0,8,7,5,20,02,16,0,12,5,10,22,02,16,1,4,4,9,30,02,32,0,6,6,17,28,02,18,1,23,5,3,36,02,38,1,8,1,5,17,02,11,0,2,1,1,26,02,32,0,6,8,15,30,02,9,0,4,5,7,17,02,28,1,6,5,3,14,02,16,0,2,5,6,33,02,29,1,10,4,2,30,02,24,0,9,3,8,31,02,33,0,9,5,10,18,02,21,1,8,4,8,25,02,29,1,2,2,8,35,02,15,1,19,9,6,33,02,41,1,9,4,7,31,02,16,0,6,8,11,24,02,34,1,8,7,4,24,02,13
2012020375,2013-03-11,0,0,0,1,0,1,1,2,L,9070,0,814,0,0,60,1,929,2,738,0,2,186,1,972,0,874,1,2,42,2,1043,3,1053,0,0,28,3,1116,0,724,1,0,207,1,1077,0,730,0,0,223,4,1067,0,765,1,0,222,3,1005,1,917,0,0,45,6,1106,1,808,1,0,0,2,899,0,970,1,0,27,2,1056,1,4,4,9,30,02,32,0,6,6,17,28,02,18,1,23,5,3,36,02,38,1,8,1,5,17,02,11,0,2,1,1,26,02,32,0,6,8,15,30,02,9,0,4,5,7,17,02,28,1,6,5,3,14,02,16,0,2,5,6,33,02,29,1,10,4,2,30,02,24,0,9,3,8,31,02,33,0,9,5,10,18,02,21,1,8,4,8,25,02,29,1,2,2,8,35,02,15,1,19,9,6,33,02,41,1,9,4,7,31,02,16,0,6,8,11,24,02,34,1,8,7,4,24,02,13,0,12,5,6,14,02,31,1,21,5,4,30,02,18
2012020355,2013-03-09,1,0,0,0,1,1,1,1,L,9068,2,738,0,2,186,1,972,0,874,1,2,42,2,1043,3,1053,0,0,28,3,1116,0,724,1,0,207,1,1077,0,730,0,0,223,4,1067,0,765,1,0,222,3,1005,1,917,0,0,45,6,1106,1,808,1,0,0,2,899,0,970,1,0,27,2,1056,0,891,0,0,73,0,1052,1,23,5,3,36,02,38,1,8,1,5,17,02,11,0,2,1,1,26,02,32,0,6,8,15,30,02,9,0,4,5,7,17,02,28,1,6,5,3,14,02,16,0,2,5,6,33,02,29,1,10,4,2,30,02,24,0,9,3,8,31,02,33,0,9,5,10,18,02,21,1,8,4,8,25,02,29,1,2,2,8,35,02,15,1,19,9,6,33,02,41,1,9,4,7,31,02,16,0,6,8,11,24,02,34,1,8,7,4,24,02,13,0,12,5,6,14,02,31,1,21,5,4,30,02,18,1,6,4,5,33,02,50,1,10,6,7,32,02,19
2012020339,2013-03-07,1,0,0,0,1,1,1,1,L,9066,0,874,1,2,42,2,1043,3,1053,0,0,28,3,1116,0,724,1,0,207,1,1077,0,730,0,0,223,4,1067,0,765,1,0,222,3,1005,1,917,0,0,45,6,1106,1,808,1,0,0,2,899,0,970,1,0,27,2,1056,0,891,0,0,73,0,1052,0,927,1,2,176,2,1137,0,2,1,1,26,02,32,0,6,8,15,30,02,9,0,4,5,7,17,02,28,1,6,5,3,14,02,16,0,2,5,6,33,02,29,1,10,4,2,30,02,24,0,9,3,8,31,02,33,0,9,5,10,18,02,21,1,8,4,8,25,02,29,1,2,2,8,35,02,15,1,19,9,6,33,02,41,1,9,4,7,31,02,16,0,6,8,11,24,02,34,1,8,7,4,24,02,13,0,12,5,6,14,02,31,1,21,5,4,30,02,18,1,6,4,5,33,02,50,1,10,6,7,32,02,19,1,2,6,8,25,02,26,0,25,1,6,44,02,13
2012020326,2013-03-05,0,0,0,1,0,1,1,2,L,9064,3,1053,0,0,28,3,1116,0,724,1,0,207,1,1077,0,730,0,0,223,4,1067,0,765,1,0,222,3,1005,1,917,0,0,45,6,1106,1,808,1,0,0,2,899,0,970,1,0,27,2,1056,0,891,0,0,73,0,1052,0,927,1,2,176,2,1137,0,711,1,0,203,4,953,0,4,5,7,17,02,28,1,6,5,3,14,02,16,0,2,5,6,33,02,29,1,10,4,2,30,02,24,0,9,3,8,31,02,33,0,9,5,10,18,02,21,1,8,4,8,25,02,29,1,2,2,8,35,02,15,1,19,9,6,33,02,41,1,9,4,7,31,02,16,0,6,8,11,24,02,34,1,8,7,4,24,02,13,0,12,5,6,14,02,31,1,21,5,4,30,02,18,1,6,4,5,33,02,50,1,10,6,7,32,02,19,1,2,6,8,25,02,26,0,25,1,6,44,02,13,0,4,1,12,23,02,27,1,9,7,4,39,02,20
2012020316,2013-03-03,1,0,1,1,0,0,1,3,L,9062,0,724,1,0,207,1,1077,0,730,0,0,223,4,1067,0,765,1,0,222,3,1005,1,917,0,0,45,6,1106,1,808,1,0,0,2,899,0,970,1,0,27,2,1056,0,891,0,0,73,0,1052,0,927,1,2,176,2,1137,0,711,1,0,203,4,953,0,535,0,0,41,0,629,0,2,5,6,33,02,29,1,10,4,2,30,02,24,0,9,3,8,31,02,33,0,9,5,10,18,02,21,1,8,4,8,25,02,29,1,2,2,8,35,02,15,1,19,9,6,33,02,41,1,9,4,7,31,02,16,0,6,8,11,24,02,34,1,8,7,4,24,02,13,0,12,5,6,14,02,31,1,21,5,4,30,02,18,1,6,4,5,33,02,50,1,10,6,7,32,02,19,1,2,6,8,25,02,26,0,25,1,6,44,02,13,0,4,1,12,23,02,27,1,9,7,4,39,02,20,1,2,3,10,15,02,36,0,9,12,7,37,02,17
2012020303,2013-03-02,1,0,0,0,1,1,1,1,L,9061,0,730,0,0,223,4,1067,0,765,1,0,222,3,1005,1,917,0,0,45,6,1106,1,808,1,0,0,2,899,0,970,1,0,27,2,1056,0,891,0,0,73,0,1052,0,927,1,2,176,2,1137,0,711,1,0,203,4,953,0,535,0,0,41,0,629,0,859,2,0,122,4,992,0,9,3,8,31,02,33,0,9,5,10,18,02,21,1,8,4,8,25,02,29,1,2,2,8,35,02,15,1,19,9,6,33,02,41,1,9,4,7,31,02,16,0,6,8,11,24,02,34,1,8,7,4,24,02,13,0,12,5,6,14,02,31,1,21,5,4,30,02,18,1,6,4,5,33,02,50,1,10,6,7,32,02,19,1,2,6,8,25,02,26,0,25,1,6,44,02,13,0,4,1,12,23,02,27,1,9,7,4,39,02,20,1,2,3,10,15,02,36,0,9,12,7,37,02,17,0,16,1,4,11,02,18,0,23,4,7,24,02,12
2012020288,2013-02-28,1,1,1,1,0,0,0,4,L,9059,0,765,1,0,222,3,1005,1,917,0,0,45,6,1106,1,808,1,0,0,2,899,0,970,1,0,27,2,1056,0,891,0,0,73,0,1052,0,927,1,2,176,2,1137,0,711,1,0,203,4,953,0,535,0,0,41,0,629,0,859,2,0,122,4,992,0,896,0,0,175,1,1169,1,8,4,8,25,02,29,1,2,2,8,35,02,15,1,19,9,6,33,02,41,1,9,4,7,31,02,16,0,6,8,11,24,02,34,1,8,7,4,24,02,13,0,12,5,6,14,02,31,1,21,5,4,30,02,18,1,6,4,5,33,02,50,1,10,6,7,32,02,19,1,2,6,8,25,02,26,0,25,1,6,44,02,13,0,4,1,12,23,02,27,1,9,7,4,39,02,20,1,2,3,10,15,02,36,0,9,12,7,37,02,17,0,16,1,4,11,02,18,0,23,4,7,24,02,12,1,2,8,12,19,02,31,0,8,4,0,40,02,15
2012020278,2013-02-26,0,0,1,1,0,0,1,3,L,9057,1,917,0,0,45,6,1106,1,808,1,0,0,2,899,0,970,1,0,27,2,1056,0,891,0,0,73,0,1052,0,927,1,2,176,2,1137,0,711,1,0,203,4,953,0,535,0,0,41,0,629,0,859,2,0,122,4,992,0,896,0,0,175,1,1169,0,735,1,2,97,2,952,1,19,9,6,33,02,41,1,9,4,7,31,02,16,0,6,8,11,24,02,34,1,8,7,4,24,02,13,0,12,5,6,14,02,31,1,21,5,4,30,02,18,1,6,4,5,33,02,50,1,10,6,7,32,02,19,1,2,6,8,25,02,26,0,25,1,6,44,02,13,0,4,1,12,23,02,27,1,9,7,4,39,02,20,1,2,3,10,15,02,36,0,9,12,7,37,02,17,0,16,1,4,11,02,18,0,23,4,7,24,02,12,1,2,8,12,19,02,31,0,8,4,0,40,02,15,0,21,3,6,16,02,30,1,13,3,4,33,02,24
2012020262,2013-02-24,0,1,1,1,0,0,0,6,L,9055,1,808,1,0,0,2,899,0,970,1,0,27,2,1056,0,891,0,0,73,0,1052,0,927,1,2,176,2,1137,0,711,1,0,203,4,953,0,535,0,0,41,0,629,0,859,2,0,122,4,992,0,896,0,0,175,1,1169,0,735,1,2,97,2,952,1,807,0,0,126,0,1059,0,6,8,11,24,02,34,1,8,7,4,24,02,13,0,12,5,6,14,02,31,1,21,5,4,30,02,18,1,6,4,5,33,02,50,1,10,6,7,32,02,19,1,2,6,8,25,02,26,0,25,1,6,44,02,13,0,4,1,12,23,02,27,1,9,7,4,39,02,20,1,2,3,10,15,02,36,0,9,12,7,37,02,17,0,16,1,4,11,02,18,0,23,4,7,24,02,12,1,2,8,12,19,02,31,0,8,4,0,40,02,15,0,21,3,6,16,02,30,1,13,3,4,33,02,24,1,12,12,7,20,02,43,0,35,6,3,33,02,17
2012020243,2013-02-21,0,0,0,1,0,1,1,2,L,9052,0,970,1,0,27,2,1056,0,891,0,0,73,0,1052,0,927,1,2,176,2,1137,0,711,1,0,203,4,953,0,535,0,0,41,0,629,0,859,2,0,122,4,992,0,896,0,0,175,1,1169,0,735,1,2,97,2,952,1,807,0,0,126,0,1059,0,584,1,0,227,1,887,0,12,5,6,14,02,31,1,21,5,4,30,02,18,1,6,4,5,33,02,50,1,10,6,7,32,02,19,1,2,6,8,25,02,26,0,25,1,6,44,02,13,0,4,1,12,23,02,27,1,9,7,4,39,02,20,1,2,3,10,15,02,36,0,9,12,7,37,02,17,0,16,1,4,11,02,18,0,23,4,7,24,02,12,1,2,8,12,19,02,31,0,8,4,0,40,02,15,0,21,3,6,16,02,30,1,13,3,4,33,02,24,1,12,12,7,20,02,43,0,35,6,3,33,02,17,1,24,4,6,35,02,40,1,2,2,2,17,02,14
2012020214,2013-02-17,0,0,0,1,0,1,1,2,L,9048,0,891,0,0,73,0,1052,0,927,1,2,176,2,1137,0,711,1,0,203,4,953,0,535,0,0,41,0,629,0,859,2,0,122,4,992,0,896,0,0,175,1,1169,0,735,1,2,97,2,952,1,807,0,0,126,0,1059,0,584,1,0,227,1,887,0,924,1,0,116,1,1105,1,6,4,5,33,02,50,1,10,6,7,32,02,19,1,2,6,8,25,02,26,0,25,1,6,44,02,13,0,4,1,12,23,02,27,1,9,7,4,39,02,20,1,2,3,10,15,02,36,0,9,12,7,37,02,17,0,16,1,4,11,02,18,0,23,4,7,24,02,12,1,2,8,12,19,02,31,0,8,4,0,40,02,15,0,21,3,6,16,02,30,1,13,3,4,33,02,24,1,12,12,7,20,02,43,0,35,6,3,33,02,17,1,24,4,6,35,02,40,1,2,2,2,17,02,14,1,4,8,20,33,02,39,0,6,4,3,15,02,4
2012020197,2013-02-15,0,0,0,0,1,1,1,0,L,9046,0,927,1,2,176,2,1137,0,711,1,0,203,4,953,0,535,0,0,41,0,629,0,859,2,0,122,4,992,0,896,0,0,175,1,1169,0,735,1,2,97,2,952,1,807,0,0,126,0,1059,0,584,1,0,227,1,887,0,924,1,0,116,1,1105,0,596,0,0,324,1,1062,1,2,6,8,25,02,26,0,25,1,6,44,02,13,0,4,1,12,23,02,27,1,9,7,4,39,02,20,1,2,3,10,15,02,36,0,9,12,7,37,02,17,0,16,1,4,11,02,18,0,23,4,7,24,02,12,1,2,8,12,19,02,31,0,8,4,0,40,02,15,0,21,3,6,16,02,30,1,13,3,4,33,02,24,1,12,12,7,20,02,43,0,35,6,3,33,02,17,1,24,4,6,35,02,40,1,2,2,2,17,02,14,1,4,8,20,33,02,39,0,6,4,3,15,02,4,0,11,5,16,30,02,41,1,8,5,5,18,02,15
2012020179,2013-02-12,1,0,0,1,0,1,1,2,L,9043,0,711,1,0,203,4,953,0,535,0,0,41,0,629,0,859,2,0,122,4,992,0,896,0,0,175,1,1169,0,735,1,2,97,2,952,1,807,0,0,126,0,1059,0,584,1,0,227,1,887,0,924,1,0,116,1,1105,0,596,0,0,324,1,1062,0,0,0,0,0,0,0,0,4,1,12,23,02,27,1,9,7,4,39,02,20,1,2,3,10,15,02,36,0,9,12,7,37,02,17,0,16,1,4,11,02,18,0,23,4,7,24,02,12,1,2,8,12,19,02,31,0,8,4,0,40,02,15,0,21,3,6,16,02,30,1,13,3,4,33,02,24,1,12,12,7,20,02,43,0,35,6,3,33,02,17,1,24,4,6,35,02,40,1,2,2,2,17,02,14,1,4,8,20,33,02,39,0,6,4,3,15,02,4,0,11,5,16,30,02,41,1,8,5,5,18,02,15,1,16,8,18,18,02,24,1,38,7,2,36,03,22
2012020168,2013-02-10,0,1,1,1,0,0,0,4,L,9041,0,535,0,0,41,0,629,0,859,2,0,122,4,992,0,896,0,0,175,1,1169,0,735,1,2,97,2,952,1,807,0,0,126,0,1059,0,584,1,0,227,1,887,0,924,1,0,116,1,1105,0,596,0,0,324,1,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,10,15,02,36,0,9,12,7,37,02,17,0,16,1,4,11,02,18,0,23,4,7,24,02,12,1,2,8,12,19,02,31,0,8,4,0,40,02,15,0,21,3,6,16,02,30,1,13,3,4,33,02,24,1,12,12,7,20,02,43,0,35,6,3,33,02,17,1,24,4,6,35,02,40,1,2,2,2,17,02,14,1,4,8,20,33,02,39,0,6,4,3,15,02,4,0,11,5,16,30,02,41,1,8,5,5,18,02,15,1,16,8,18,18,02,24,1,38,7,2,36,03,22,0,12,5,2,26,02,34,1,15,4,11,28,03,19
