game_id,game_date,is_home_game,shots_this_game_O3.5,shots_this_game_O2.5,shots_this_game_O1.5,shots_this_game_U1.5,shots_this_game_U2.5,shots_this_game_U3.5,shots_this_game_total,primary_position,days_old,assists-1-games_back,evenTimeOnIce-1-games_back,goals-1-games_back,penaltyMinutes-1-games_back,powerPlayTimeOnIce-1-games_back,shots-1-games_back,timeOnIce-1-games_back,assists-2-games_back,evenTimeOnIce-2-games_back,goals-2-games_back,penaltyMinutes-2-games_back,powerPlayTimeOnIce-2-games_back,shots-2-games_back,timeOnIce-2-games_back,assists-3-games_back,evenTimeOnIce-3-games_back,goals-3-games_back,penaltyMinutes-3-games_back,powerPlayTimeOnIce-3-games_back,shots-3-games_back,timeOnIce-3-games_back,assists-4-games_back,evenTimeOnIce-4-games_back,goals-4-games_back,penaltyMinutes-4-games_back,powerPlayTimeOnIce-4-games_back,shots-4-games_back,timeOnIce-4-games_back,assists-5-games_back,evenTimeOnIce-5-games_back,goals-5-games_back,penaltyMinutes-5-games_back,powerPlayTimeOnIce-5-games_back,shots-5-games_back,timeOnIce-5-games_back,assists-6-games_back,evenTimeOnIce-6-games_back,goals-6-games_back,penaltyMinutes-6-games_back,powerPlayTimeOnIce-6-games_back,shots-6-games_back,timeOnIce-6-games_back,assists-7-games_back,evenTimeOnIce-7-games_back,goals-7-games_back,penaltyMinutes-7-games_back,powerPlayTimeOnIce-7-games_back,shots-7-games_back,timeOnIce-7-games_back,assists-8-games_back,evenTimeOnIce-8-games_back,goals-8-games_back,penaltyMinutes-8-games_back,powerPlayTimeOnIce-8-games_back,shots-8-games_back,timeOnIce-8-games_back,assists-9-games_back,evenTimeOnIce-9-games_back,goals-9-games_back,penaltyMinutes-9-games_back,powerPlayTimeOnIce-9-games_back,shots-9-games_back,timeOnIce-9-games_back,assists-10-games_back,evenTimeOnIce-10-games_back,goals-10-games_back,penaltyMinutes-10-games_back,powerPlayTimeOnIce-10-games_back,shots-10-games_back,timeOnIce-10-games_back,home-ply-1-games_back,pim-ply-1-games_back,takeaways-ply-1-games_back,giveaways-ply-1-games_back,hits-ply-1-games_back,game_type-ply-1-games_back,shots-ply-1-games_back,home-opp-1-games_back,pim-opp-1-games_back,takeaways-opp-1-games_back,giveaways-opp-1-games_back,hits-opp-1-games_back,game_type-opp-1-games_back,blocked-opp-1-games_back,home-ply-2-games_back,pim-ply-2-games_back,takeaways-ply-2-games_back,giveaways-ply-2-games_back,hits-ply-2-games_back,game_type-ply-2-games_back,shots-ply-2-games_back,home-opp-2-games_back,pim-opp-2-games_back,takeaways-opp-2-games_back,giveaways-opp-2-games_back,hits-opp-2-games_back,game_type-opp-2-games_back,blocked-opp-2-games_back,home-ply-3-games_back,pim-ply-3-games_back,takeaways-ply-3-games_back,giveaways-ply-3-games_back,hits-ply-3-games_back,game_type-ply-3-games_back,shots-ply-3-games_back,home-opp-3-games_back,pim-opp-3-games_back,takeaways-opp-3-games_back,giveaways-opp-3-games_back,hits-opp-3-games_back,game_type-opp-3-games_back,blocked-opp-3-games_back,home-ply-4-games_back,pim-ply-4-games_back,takeaways-ply-4-games_back,giveaways-ply-4-games_back,hits-ply-4-games_back,game_type-ply-4-games_back,shots-ply-4-games_back,home-opp-4-games_back,pim-opp-4-games_back,takeaways-opp-4-games_back,giveaways-opp-4-games_back,hits-opp-4-games_back,game_type-opp-4-games_back,blocked-opp-4-games_back,home-ply-5-games_back,pim-ply-5-games_back,takeaways-ply-5-games_back,giveaways-ply-5-games_back,hits-ply-5-games_back,game_type-ply-5-games_back,shots-ply-5-games_back,home-opp-5-games_back,pim-opp-5-games_back,takeaways-opp-5-games_back,giveaways-opp-5-games_back,hits-opp-5-games_back,game_type-opp-5-games_back,blocked-opp-5-games_back,home-ply-6-games_back,pim-ply-6-games_back,takeaways-ply-6-games_back,giveaways-ply-6-games_back,hits-ply-6-games_back,game_type-ply-6-games_back,shots-ply-6-games_back,home-opp-6-games_back,pim-opp-6-games_back,takeaways-opp-6-games_back,giveaways-opp-6-games_back,hits-opp-6-games_back,game_type-opp-6-games_back,blocked-opp-6-games_back,home-ply-7-games_back,pim-ply-7-games_back,takeaways-ply-7-games_back,giveaways-ply-7-games_back,hits-ply-7-games_back,game_type-ply-7-games_back,shots-ply-7-games_back,home-opp-7-games_back,pim-opp-7-games_back,takeaways-opp-7-games_back,giveaways-opp-7-games_back,hits-opp-7-games_back,game_type-opp-7-games_back,blocked-opp-7-games_back,home-ply-8-games_back,pim-ply-8-games_back,takeaways-ply-8-games_back,giveaways-ply-8-games_back,hits-ply-8-games_back,game_type-ply-8-games_back,shots-ply-8-games_back,home-opp-8-games_back,pim-opp-8-games_back,takeaways-opp-8-games_back,giveaways-opp-8-games_back,hits-opp-8-games_back,game_type-opp-8-games_back,blocked-opp-8-games_back,home-ply-9-games_back,pim-ply-9-games_back,takeaways-ply-9-games_back,giveaways-ply-9-games_back,hits-ply-9-games_back,game_type-ply-9-games_back,shots-ply-9-games_back,home-opp-9-games_back,pim-opp-9-games_back,takeaways-opp-9-games_back,giveaways-opp-9-games_back,hits-opp-9-games_back,game_type-opp-9-games_back,blocked-opp-9-games_back,home-ply-10-games_back,pim-ply-10-games_back,takeaways-ply-10-games_back,giveaways-ply-10-games_back,hits-ply-10-games_back,game_type-ply-10-games_back,shots-ply-10-games_back,home-opp-10-games_back,pim-opp-10-games_back,takeaways-opp-10-games_back,giveaways-opp-10-games_back,hits-opp-10-games_back,game_type-opp-10-games_back,blocked-opp-10-games_back
2014020737,2015-01-31,1,0,0,0,1,1,1,1,C,7750,2,770,0,0,223,1,993,0,760,0,0,54,1,814,1,600,0,0,173,1,773,0,834,0,0,51,0,885,0,636,0,0,57,3,693,0,672,1,0,32,1,704,0,622,0,0,30,0,652,0,806,0,0,0,3,806,0,758,0,0,236,0,994,0,615,0,0,112,2,727,1,6,6,7,26,02,44,0,12,14,11,31,02,17,0,6,9,11,20,02,30,1,6,8,10,13,02,9,0,11,2,8,24,02,21,1,10,13,5,14,02,17,1,9,10,20,42,02,24,0,17,5,1,19,02,16,1,6,12,19,29,02,30,1,12,5,3,31,02,11,1,27,7,12,27,02,34,0,19,3,7,31,02,14,1,2,6,21,27,02,30,0,14,8,5,15,02,12,1,0,8,15,34,02,30,1,17,4,2,24,02,12,0,11,8,8,19,02,32,1,2,4,5,22,02,11,0,8,2,6,24,02,22,0,8,4,11,20,02,16
2014020721,2015-01-29,1,0,0,0,1,1,1,1,C,7748,0,760,0,0,54,1,814,1,600,0,0,173,1,773,0,834,0,0,51,0,885,0,636,0,0,57,3,693,0,672,1,0,32,1,704,0,622,0,0,30,0,652,0,806,0,0,0,3,806,0,758,0,0,236,0,994,0,615,0,0,112,2,727,1,645,0,0,153,0,798,0,6,9,11,20,02,30,1,6,8,10,13,02,9,0,11,2,8,24,02,21,1,10,13,5,14,02,17,1,9,10,20,42,02,24,0,17,5,1,19,02,16,1,6,12,19,29,02,30,1,12,5,3,31,02,11,1,27,7,12,27,02,34,0,19,3,7,31,02,14,1,2,6,21,27,02,30,0,14,8,5,15,02,12,1,0,8,15,34,02,30,1,17,4,2,24,02,12,0,11,8,8,19,02,32,1,2,4,5,22,02,11,0,8,2,6,24,02,22,0,8,4,11,20,02,16,1,2,9,18,34,02,32,0,15,8,11,23,02,17
2014020696,2015-01-21,1,0,0,0,1,1,1,1,C,7740,1,600,0,0,173,1,773,0,834,0,0,51,0,885,0,636,0,0,57,3,693,0,672,1,0,32,1,704,0,622,0,0,30,0,652,0,806,0,0,0,3,806,0,758,0,0,236,0,994,0,615,0,0,112,2,727,1,645,0,0,153,0,798,0,688,0,0,252,2,940,0,11,2,8,24,02,21,1,10,13,5,14,02,17,1,9,10,20,42,02,24,0,17,5,1,19,02,16,1,6,12,19,29,02,30,1,12,5,3,31,02,11,1,27,7,12,27,02,34,0,19,3,7,31,02,14,1,2,6,21,27,02,30,0,14,8,5,15,02,12,1,0,8,15,34,02,30,1,17,4,2,24,02,12,0,11,8,8,19,02,32,1,2,4,5,22,02,11,0,8,2,6,24,02,22,0,8,4,11,20,02,16,1,2,9,18,34,02,32,0,15,8,11,23,02,17,0,13,5,10,21,02,27,0,7,4,0,32,02,12
2014020682,2015-01-19,1,0,0,0,1,1,1,1,C,7738,0,834,0,0,51,0,885,0,636,0,0,57,3,693,0,672,1,0,32,1,704,0,622,0,0,30,0,652,0,806,0,0,0,3,806,0,758,0,0,236,0,994,0,615,0,0,112,2,727,1,645,0,0,153,0,798,0,688,0,0,252,2,940,0,808,0,0,99,2,907,1,9,10,20,42,02,24,0,17,5,1,19,02,16,1,6,12,19,29,02,30,1,12,5,3,31,02,11,1,27,7,12,27,02,34,0,19,3,7,31,02,14,1,2,6,21,27,02,30,0,14,8,5,15,02,12,1,0,8,15,34,02,30,1,17,4,2,24,02,12,0,11,8,8,19,02,32,1,2,4,5,22,02,11,0,8,2,6,24,02,22,0,8,4,11,20,02,16,1,2,9,18,34,02,32,0,15,8,11,23,02,17,0,13,5,10,21,02,27,0,7,4,0,32,02,12,1,16,6,23,25,02,20,1,11,8,7,20,02,7
2014020671,2015-01-17,1,0,0,0,1,1,1,0,C,7736,0,636,0,0,57,3,693,0,672,1,0,32,1,704,0,622,0,0,30,0,652,0,806,0,0,0,3,806,0,758,0,0,236,0,994,0,615,0,0,112,2,727,1,645,0,0,153,0,798,0,688,0,0,252,2,940,0,808,0,0,99,2,907,0,924,0,0,55,1,979,1,6,12,19,29,02,30,1,12,5,3,31,02,11,1,27,7,12,27,02,34,0,19,3,7,31,02,14,1,2,6,21,27,02,30,0,14,8,5,15,02,12,1,0,8,15,34,02,30,1,17,4,2,24,02,12,0,11,8,8,19,02,32,1,2,4,5,22,02,11,0,8,2,6,24,02,22,0,8,4,11,20,02,16,1,2,9,18,34,02,32,0,15,8,11,23,02,17,0,13,5,10,21,02,27,0,7,4,0,32,02,12,1,16,6,23,25,02,20,1,11,8,7,20,02,7,0,6,4,7,26,02,37,1,10,5,2,23,02,17
2014020653,2015-01-15,1,0,1,1,0,0,1,3,C,7734,0,672,1,0,32,1,704,0,622,0,0,30,0,652,0,806,0,0,0,3,806,0,758,0,0,236,0,994,0,615,0,0,112,2,727,1,645,0,0,153,0,798,0,688,0,0,252,2,940,0,808,0,0,99,2,907,0,924,0,0,55,1,979,0,1076,0,0,47,3,1123,1,27,7,12,27,02,34,0,19,3,7,31,02,14,1,2,6,21,27,02,30,0,14,8,5,15,02,12,1,0,8,15,34,02,30,1,17,4,2,24,02,12,0,11,8,8,19,02,32,1,2,4,5,22,02,11,0,8,2,6,24,02,22,0,8,4,11,20,02,16,1,2,9,18,34,02,32,0,15,8,11,23,02,17,0,13,5,10,21,02,27,0,7,4,0,32,02,12,1,16,6,23,25,02,20,1,11,8,7,20,02,7,0,6,4,7,26,02,37,1,10,5,2,23,02,17,0,6,7,6,11,02,26,1,12,6,4,18,02,22
2014020639,2015-01-13,0,0,0,0,1,1,1,1,C,7732,0,622,0,0,30,0,652,0,806,0,0,0,3,806,0,758,0,0,236,0,994,0,615,0,0,112,2,727,1,645,0,0,153,0,798,0,688,0,0,252,2,940,0,808,0,0,99,2,907,0,924,0,0,55,1,979,0,1076,0,0,47,3,1123,0,1030,0,0,65,2,1095,1,2,6,21,27,02,30,0,14,8,5,15,02,12,1,0,8,15,34,02,30,1,17,4,2,24,02,12,0,11,8,8,19,02,32,1,2,4,5,22,02,11,0,8,2,6,24,02,22,0,8,4,11,20,02,16,1,2,9,18,34,02,32,0,15,8,11,23,02,17,0,13,5,10,21,02,27,0,7,4,0,32,02,12,1,16,6,23,25,02,20,1,11,8,7,20,02,7,0,6,4,7,26,02,37,1,10,5,2,23,02,17,0,6,7,6,11,02,26,1,12,6,4,18,02,22,0,20,6,3,28,02,26,1,4,8,11,19,02,13
2014020623,2015-01-10,1,0,0,0,1,1,1,0,C,7729,0,806,0,0,0,3,806,0,758,0,0,236,0,994,0,615,0,0,112,2,727,1,645,0,0,153,0,798,0,688,0,0,252,2,940,0,808,0,0,99,2,907,0,924,0,0,55,1,979,0,1076,0,0,47,3,1123,0,1030,0,0,65,2,1095,0,843,0,0,109,2,952,1,0,8,15,34,02,30,1,17,4,2,24,02,12,0,11,8,8,19,02,32,1,2,4,5,22,02,11,0,8,2,6,24,02,22,0,8,4,11,20,02,16,1,2,9,18,34,02,32,0,15,8,11,23,02,17,0,13,5,10,21,02,27,0,7,4,0,32,02,12,1,16,6,23,25,02,20,1,11,8,7,20,02,7,0,6,4,7,26,02,37,1,10,5,2,23,02,17,0,6,7,6,11,02,26,1,12,6,4,18,02,22,0,20,6,3,28,02,26,1,4,8,11,19,02,13,1,6,11,14,19,02,31,1,6,8,5,24,02,12
2014020601,2015-01-08,0,0,1,1,0,0,1,3,C,7727,0,758,0,0,236,0,994,0,615,0,0,112,2,727,1,645,0,0,153,0,798,0,688,0,0,252,2,940,0,808,0,0,99,2,907,0,924,0,0,55,1,979,0,1076,0,0,47,3,1123,0,1030,0,0,65,2,1095,0,843,0,0,109,2,952,0,678,1,0,37,3,715,0,11,8,8,19,02,32,1,2,4,5,22,02,11,0,8,2,6,24,02,22,0,8,4,11,20,02,16,1,2,9,18,34,02,32,0,15,8,11,23,02,17,0,13,5,10,21,02,27,0,7,4,0,32,02,12,1,16,6,23,25,02,20,1,11,8,7,20,02,7,0,6,4,7,26,02,37,1,10,5,2,23,02,17,0,6,7,6,11,02,26,1,12,6,4,18,02,22,0,20,6,3,28,02,26,1,4,8,11,19,02,13,1,6,11,14,19,02,31,1,6,8,5,24,02,12,0,6,2,2,41,02,25,1,15,7,5,16,02,7
2014020588,2015-01-06,0,0,0,0,1,1,1,0,C,7725,0,615,0,0,112,2,727,1,645,0,0,153,0,798,0,688,0,0,252,2,940,0,808,0,0,99,2,907,0,924,0,0,55,1,979,0,1076,0,0,47,3,1123,0,1030,0,0,65,2,1095,0,843,0,0,109,2,952,0,678,1,0,37,3,715,0,658,0,0,120,2,778,0,8,2,6,24,02,22,0,8,4,11,20,02,16,1,2,9,18,34,02,32,0,15,8,11,23,02,17,0,13,5,10,21,02,27,0,7,4,0,32,02,12,1,16,6,23,25,02,20,1,11,8,7,20,02,7,0,6,4,7,26,02,37,1,10,5,2,23,02,17,0,6,7,6,11,02,26,1,12,6,4,18,02,22,0,20,6,3,28,02,26,1,4,8,11,19,02,13,1,6,11,14,19,02,31,1,6,8,5,24,02,12,0,6,2,2,41,02,25,1,15,7,5,16,02,7,1,6,10,17,25,02,42,0,2,13,6,39,02,16
2014020583,2015-01-05,0,0,0,1,0,1,1,2,C,7724,1,645,0,0,153,0,798,0,688,0,0,252,2,940,0,808,0,0,99,2,907,0,924,0,0,55,1,979,0,1076,0,0,47,3,1123,0,1030,0,0,65,2,1095,0,843,0,0,109,2,952,0,678,1,0,37,3,715,0,658,0,0,120,2,778,0,899,0,0,0,3,899,1,2,9,18,34,02,32,0,15,8,11,23,02,17,0,13,5,10,21,02,27,0,7,4,0,32,02,12,1,16,6,23,25,02,20,1,11,8,7,20,02,7,0,6,4,7,26,02,37,1,10,5,2,23,02,17,0,6,7,6,11,02,26,1,12,6,4,18,02,22,0,20,6,3,28,02,26,1,4,8,11,19,02,13,1,6,11,14,19,02,31,1,6,8,5,24,02,12,0,6,2,2,41,02,25,1,15,7,5,16,02,7,1,6,10,17,25,02,42,0,2,13,6,39,02,16,1,4,13,20,15,02,22,0,21,6,4,35,02,17
2014020575,2015-01-03,1,0,0,0,1,1,1,0,C,7722,0,688,0,0,252,2,940,0,808,0,0,99,2,907,0,924,0,0,55,1,979,0,1076,0,0,47,3,1123,0,1030,0,0,65,2,1095,0,843,0,0,109,2,952,0,678,1,0,37,3,715,0,658,0,0,120,2,778,0,899,0,0,0,3,899,0,994,0,0,93,2,1087,0,13,5,10,21,02,27,0,7,4,0,32,02,12,1,16,6,23,25,02,20,1,11,8,7,20,02,7,0,6,4,7,26,02,37,1,10,5,2,23,02,17,0,6,7,6,11,02,26,1,12,6,4,18,02,22,0,20,6,3,28,02,26,1,4,8,11,19,02,13,1,6,11,14,19,02,31,1,6,8,5,24,02,12,0,6,2,2,41,02,25,1,15,7,5,16,02,7,1,6,10,17,25,02,42,0,2,13,6,39,02,16,1,4,13,20,15,02,22,0,21,6,4,35,02,17,1,6,7,15,11,02,36,1,8,7,5,22,02,10
2014020552,2014-12-31,0,0,0,1,0,1,1,2,C,7719,0,808,0,0,99,2,907,0,924,0,0,55,1,979,0,1076,0,0,47,3,1123,0,1030,0,0,65,2,1095,0,843,0,0,109,2,952,0,678,1,0,37,3,715,0,658,0,0,120,2,778,0,899,0,0,0,3,899,0,994,0,0,93,2,1087,0,867,0,0,125,2,992,1,16,6,23,25,02,20,1,11,8,7,20,02,7,0,6,4,7,26,02,37,1,10,5,2,23,02,17,0,6,7,6,11,02,26,1,12,6,4,18,02,22,0,20,6,3,28,02,26,1,4,8,11,19,02,13,1,6,11,14,19,02,31,1,6,8,5,24,02,12,0,6,2,2,41,02,25,1,15,7,5,16,02,7,1,6,10,17,25,02,42,0,2,13,6,39,02,16,1,4,13,20,15,02,22,0,21,6,4,35,02,17,1,6,7,15,11,02,36,1,8,7,5,22,02,10,1,17,9,14,42,02,25,0,4,2,5,13,02,14
2014020544,2014-12-30,1,0,0,1,0,1,1,2,C,7718,0,924,0,0,55,1,979,0,1076,0,0,47,3,1123,0,1030,0,0,65,2,1095,0,843,0,0,109,2,952,0,678,1,0,37,3,715,0,658,0,0,120,2,778,0,899,0,0,0,3,899,0,994,0,0,93,2,1087,0,867,0,0,125,2,992,1,797,1,0,123,5,920,0,6,4,7,26,02,37,1,10,5,2,23,02,17,0,6,7,6,11,02,26,1,12,6,4,18,02,22,0,20,6,3,28,02,26,1,4,8,11,19,02,13,1,6,11,14,19,02,31,1,6,8,5,24,02,12,0,6,2,2,41,02,25,1,15,7,5,16,02,7,1,6,10,17,25,02,42,0,2,13,6,39,02,16,1,4,13,20,15,02,22,0,21,6,4,35,02,17,1,6,7,15,11,02,36,1,8,7,5,22,02,10,1,17,9,14,42,02,25,0,4,2,5,13,02,14,1,9,11,16,19,02,33,0,5,3,5,32,02,6
2014020526,2014-12-27,0,0,0,0,1,1,1,1,C,7715,0,1076,0,0,47,3,1123,0,1030,0,0,65,2,1095,0,843,0,0,109,2,952,0,678,1,0,37,3,715,0,658,0,0,120,2,778,0,899,0,0,0,3,899,0,994,0,0,93,2,1087,0,867,0,0,125,2,992,1,797,1,0,123,5,920,0,921,0,0,47,3,968,0,6,7,6,11,02,26,1,12,6,4,18,02,22,0,20,6,3,28,02,26,1,4,8,11,19,02,13,1,6,11,14,19,02,31,1,6,8,5,24,02,12,0,6,2,2,41,02,25,1,15,7,5,16,02,7,1,6,10,17,25,02,42,0,2,13,6,39,02,16,1,4,13,20,15,02,22,0,21,6,4,35,02,17,1,6,7,15,11,02,36,1,8,7,5,22,02,10,1,17,9,14,42,02,25,0,4,2,5,13,02,14,1,9,11,16,19,02,33,0,5,3,5,32,02,6,1,4,13,15,30,02,20,1,9,8,5,30,02,19
2014020501,2014-12-22,0,0,1,1,0,0,1,3,C,7710,0,1030,0,0,65,2,1095,0,843,0,0,109,2,952,0,678,1,0,37,3,715,0,658,0,0,120,2,778,0,899,0,0,0,3,899,0,994,0,0,93,2,1087,0,867,0,0,125,2,992,1,797,1,0,123,5,920,0,921,0,0,47,3,968,0,618,1,2,132,5,750,0,20,6,3,28,02,26,1,4,8,11,19,02,13,1,6,11,14,19,02,31,1,6,8,5,24,02,12,0,6,2,2,41,02,25,1,15,7,5,16,02,7,1,6,10,17,25,02,42,0,2,13,6,39,02,16,1,4,13,20,15,02,22,0,21,6,4,35,02,17,1,6,7,15,11,02,36,1,8,7,5,22,02,10,1,17,9,14,42,02,25,0,4,2,5,13,02,14,1,9,11,16,19,02,33,0,5,3,5,32,02,6,1,4,13,15,30,02,20,1,9,8,5,30,02,19,1,2,12,19,34,02,37,1,2,11,2,32,02,11
2014020490,2014-12-20,1,0,0,1,0,1,1,2,C,7708,0,843,0,0,109,2,952,0,678,1,0,37,3,715,0,658,0,0,120,2,778,0,899,0,0,0,3,899,0,994,0,0,93,2,1087,0,867,0,0,125,2,992,1,797,1,0,123,5,920,0,921,0,0,47,3,968,0,618,1,2,132,5,750,0,882,0,0,53,4,954,1,6,11,14,19,02,31,1,6,8,5,24,02,12,0,6,2,2,41,02,25,1,15,7,5,16,02,7,1,6,10,17,25,02,42,0,2,13,6,39,02,16,1,4,13,20,15,02,22,0,21,6,4,35,02,17,1,6,7,15,11,02,36,1,8,7,5,22,02,10,1,17,9,14,42,02,25,0,4,2,5,13,02,14,1,9,11,16,19,02,33,0,5,3,5,32,02,6,1,4,13,15,30,02,20,1,9,8,5,30,02,19,1,2,12,19,34,02,37,1,2,11,2,32,02,11,0,8,10,13,9,02,29,0,6,7,7,17,02,13
2014020473,2014-12-18,1,0,0,1,0,1,1,2,C,7706,0,678,1,0,37,3,715,0,658,0,0,120,2,778,0,899,0,0,0,3,899,0,994,0,0,93,2,1087,0,867,0,0,125,2,992,1,797,1,0,123,5,920,0,921,0,0,47,3,968,0,618,1,2,132,5,750,0,882,0,0,53,4,954,0,738,0,2,23,0,761,0,6,2,2,41,02,25,1,15,7,5,16,02,7,1,6,10,17,25,02,42,0,2,13,6,39,02,16,1,4,13,20,15,02,22,0,21,6,4,35,02,17,1,6,7,15,11,02,36,1,8,7,5,22,02,10,1,17,9,14,42,02,25,0,4,2,5,13,02,14,1,9,11,16,19,02,33,0,5,3,5,32,02,6,1,4,13,15,30,02,20,1,9,8,5,30,02,19,1,2,12,19,34,02,37,1,2,11,2,32,02,11,0,8,10,13,9,02,29,0,6,7,7,17,02,13,0,6,4,5,11,02,38,0,13,6,1,23,02,12
2014020447,2014-12-13,1,0,1,1,0,0,1,3,C,7701,0,658,0,0,120,2,778,0,899,0,0,0,3,899,0,994,0,0,93,2,1087,0,867,0,0,125,2,992,1,797,1,0,123,5,920,0,921,0,0,47,3,968,0,618,1,2,132,5,750,0,882,0,0,53,4,954,0,738,0,2,23,0,761,1,805,0,0,96,1,901,1,6,10,17,25,02,42,0,2,13,6,39,02,16,1,4,13,20,15,02,22,0,21,6,4,35,02,17,1,6,7,15,11,02,36,1,8,7,5,22,02,10,1,17,9,14,42,02,25,0,4,2,5,13,02,14,1,9,11,16,19,02,33,0,5,3,5,32,02,6,1,4,13,15,30,02,20,1,9,8,5,30,02,19,1,2,12,19,34,02,37,1,2,11,2,32,02,11,0,8,10,13,9,02,29,0,6,7,7,17,02,13,0,6,4,5,11,02,38,0,13,6,1,23,02,12,1,8,10,18,13,02,27,1,13,7,5,21,02,8
2014020430,2014-12-11,1,0,0,1,0,1,1,2,C,7699,0,899,0,0,0,3,899,0,994,0,0,93,2,1087,0,867,0,0,125,2,992,1,797,1,0,123,5,920,0,921,0,0,47,3,968,0,618,1,2,132,5,750,0,882,0,0,53,4,954,0,738,0,2,23,0,761,1,805,0,0,96,1,901,0,784,0,0,82,1,866,1,4,13,20,15,02,22,0,21,6,4,35,02,17,1,6,7,15,11,02,36,1,8,7,5,22,02,10,1,17,9,14,42,02,25,0,4,2,5,13,02,14,1,9,11,16,19,02,33,0,5,3,5,32,02,6,1,4,13,15,30,02,20,1,9,8,5,30,02,19,1,2,12,19,34,02,37,1,2,11,2,32,02,11,0,8,10,13,9,02,29,0,6,7,7,17,02,13,0,6,4,5,11,02,38,0,13,6,1,23,02,12,1,8,10,18,13,02,27,1,13,7,5,21,02,8,1,6,7,18,20,02,34,1,17,5,2,22,02,18
2014020418,2014-12-09,1,0,1,1,0,0,1,3,C,7697,0,994,0,0,93,2,1087,0,867,0,0,125,2,992,1,797,1,0,123,5,920,0,921,0,0,47,3,968,0,618,1,2,132,5,750,0,882,0,0,53,4,954,0,738,0,2,23,0,761,1,805,0,0,96,1,901,0,784,0,0,82,1,866,0,959,1,0,35,2,994,1,6,7,15,11,02,36,1,8,7,5,22,02,10,1,17,9,14,42,02,25,0,4,2,5,13,02,14,1,9,11,16,19,02,33,0,5,3,5,32,02,6,1,4,13,15,30,02,20,1,9,8,5,30,02,19,1,2,12,19,34,02,37,1,2,11,2,32,02,11,0,8,10,13,9,02,29,0,6,7,7,17,02,13,0,6,4,5,11,02,38,0,13,6,1,23,02,12,1,8,10,18,13,02,27,1,13,7,5,21,02,8,1,6,7,18,20,02,34,1,17,5,2,22,02,18,1,9,13,21,45,02,30,1,20,7,3,23,02,13
2014020405,2014-12-07,0,0,0,1,0,1,1,2,C,7695,0,867,0,0,125,2,992,1,797,1,0,123,5,920,0,921,0,0,47,3,968,0,618,1,2,132,5,750,0,882,0,0,53,4,954,0,738,0,2,23,0,761,1,805,0,0,96,1,901,0,784,0,0,82,1,866,0,959,1,0,35,2,994,1,777,0,0,163,3,940,1,17,9,14,42,02,25,0,4,2,5,13,02,14,1,9,11,16,19,02,33,0,5,3,5,32,02,6,1,4,13,15,30,02,20,1,9,8,5,30,02,19,1,2,12,19,34,02,37,1,2,11,2,32,02,11,0,8,10,13,9,02,29,0,6,7,7,17,02,13,0,6,4,5,11,02,38,0,13,6,1,23,02,12,1,8,10,18,13,02,27,1,13,7,5,21,02,8,1,6,7,18,20,02,34,1,17,5,2,22,02,18,1,9,13,21,45,02,30,1,20,7,3,23,02,13,0,6,6,7,23,02,26,1,6,4,4,27,02,9
2014020401,2014-12-06,0,0,0,1,0,1,1,2,C,7694,1,797,1,0,123,5,920,0,921,0,0,47,3,968,0,618,1,2,132,5,750,0,882,0,0,53,4,954,0,738,0,2,23,0,761,1,805,0,0,96,1,901,0,784,0,0,82,1,866,0,959,1,0,35,2,994,1,777,0,0,163,3,940,0,856,0,0,110,0,966,1,9,11,16,19,02,33,0,5,3,5,32,02,6,1,4,13,15,30,02,20,1,9,8,5,30,02,19,1,2,12,19,34,02,37,1,2,11,2,32,02,11,0,8,10,13,9,02,29,0,6,7,7,17,02,13,0,6,4,5,11,02,38,0,13,6,1,23,02,12,1,8,10,18,13,02,27,1,13,7,5,21,02,8,1,6,7,18,20,02,34,1,17,5,2,22,02,18,1,9,13,21,45,02,30,1,20,7,3,23,02,13,0,6,6,7,23,02,26,1,6,4,4,27,02,9,1,4,10,23,23,02,35,0,8,5,9,21,02,23
2014020386,2014-12-04,1,1,1,1,0,0,0,5,C,7692,0,921,0,0,47,3,968,0,618,1,2,132,5,750,0,882,0,0,53,4,954,0,738,0,2,23,0,761,1,805,0,0,96,1,901,0,784,0,0,82,1,866,0,959,1,0,35,2,994,1,777,0,0,163,3,940,0,856,0,0,110,0,966,0,804,0,2,0,3,818,1,4,13,15,30,02,20,1,9,8,5,30,02,19,1,2,12,19,34,02,37,1,2,11,2,32,02,11,0,8,10,13,9,02,29,0,6,7,7,17,02,13,0,6,4,5,11,02,38,0,13,6,1,23,02,12,1,8,10,18,13,02,27,1,13,7,5,21,02,8,1,6,7,18,20,02,34,1,17,5,2,22,02,18,1,9,13,21,45,02,30,1,20,7,3,23,02,13,0,6,6,7,23,02,26,1,6,4,4,27,02,9,1,4,10,23,23,02,35,0,8,5,9,21,02,23,0,4,8,9,18,02,43,0,2,9,10,19,02,16
